Frequency,Channel A
241.57724746,-89.35081000
241.60761926,-96.38568000
241.63799105,-90.08854000
241.66836284,-82.68506000
241.69873464,-80.79090000
241.72910643,-81.82880000
241.75947823,-82.45174000
241.78985002,-82.97713000
241.82022181,-83.61201000
241.85059361,-82.62662000
241.88096540,-84.83514000
241.91133719,-89.55876000
241.94170899,-91.37729000
241.97208078,-91.23557000
242.00245258,-91.68393000
242.03282437,-97.71130000
242.06319616,-117.71100000
242.09356796,-100.96590000
242.12393975,-88.42300000
242.15431154,-84.06151000
242.18468334,-85.48235000
242.21505513,-83.37691000
242.24542693,-84.46979000
242.27579872,-111.76440000
242.30617051,-91.10698000
242.33654231,-105.43750000
242.36691410,-87.82867000
242.39728589,-85.45168000
242.42765769,-90.98341000
242.45802948,-90.25845000
242.48840128,-87.03001000
242.51877307,-88.09900000
242.54914486,-92.67025000
242.57951666,-88.40375000
242.60988845,-95.11832000
242.64026024,-107.58120000
242.67063204,-96.33239000
242.70100383,-91.54514000
242.73137563,-83.87639000
242.76174742,-83.05019000
242.79211921,-88.10635000
242.82249101,-87.23434000
242.85286280,-85.70995000
242.88323459,-88.52063000
242.91360639,-91.45756000
242.94397818,-87.73171000
242.97434998,-82.10942000
243.00472177,-83.70930000
243.03509356,-90.82925000
243.06546536,-83.96407000
243.09583715,-82.11433000
243.12620894,-85.21019000
243.15658074,-92.51778000
243.18695253,-84.64120000
243.21732433,-84.59374000
243.24769612,-96.10983000
243.27806791,-91.73755000
243.30843971,-93.26460000
243.33881150,-86.54328000
243.36918329,-90.32192000
243.39955509,-93.81374000
243.42992688,-98.20252000
243.46029868,-88.27016000
243.49067047,-87.81750000
243.52104226,-92.26894000
243.55141406,-90.30888000
243.58178585,-89.76064000
243.61215764,-88.34724000
243.64252944,-86.08798000
243.67290123,-90.16496000
243.70327303,-88.18584000
243.73364482,-86.55448000
243.76401661,-89.52028000
243.79438841,-96.86029000
243.82476020,-96.03755000
243.85513199,-90.37595000
243.88550379,-87.35000000
243.91587558,-92.98395000
243.94624738,-99.85071000
243.97661917,-99.96467000
244.00699096,-92.86378000
244.03736276,-91.26294000
244.06773455,-90.66048000
244.09810634,-87.94033000
244.12847814,-96.29567000
244.15884993,-88.69534000
244.18922173,-91.17665000
244.21959352,-91.21150000
244.24996531,-94.44648000
244.28033711,-98.07806000
244.31070890,-95.26711000
244.34108069,-101.71120000
244.37145249,-89.96416000
244.40182428,-85.60184000
244.43219608,-83.77063000
244.46256787,-79.89216000
244.49293966,-78.28321000
244.52331146,-84.57058000
244.55368325,-86.89735000
244.58405504,-90.87737000
244.61442684,-95.19714000
244.64479863,-84.75052000
244.67517043,-82.75854000
244.70554222,-86.76316000
244.73591401,-88.91087000
244.76628581,-87.19067000
244.79665760,-87.95184000
244.82702939,-86.98901000
244.85740119,-88.48631000
244.88777298,-88.19196000
244.91814478,-87.22752000
244.94851657,-84.74368000
244.97888836,-87.55868000
245.00926016,-81.40213000
245.03963195,-84.19402000
245.07000374,-97.12292000
245.10037554,-84.60426000
245.13074733,-83.34075000
245.16111913,-88.57789000
245.19149092,-94.61597000
245.22186271,-88.60205000
245.25223451,-89.67984000
245.28260630,-89.75236000
245.31297809,-89.52069000
245.34334989,-88.62907000
245.37372168,-95.49139000
245.40409348,-97.72091000
245.43446527,-98.92467000
245.46483706,-90.84113000
245.49520886,-85.08377000
245.52558065,-87.84454000
245.55595244,-92.53815000
245.58632424,-88.07809000
245.61669603,-93.11790000
245.64706783,-94.64576000
245.67743962,-93.43933000
245.70781141,-88.56937000
245.73818321,-85.37904000
245.76855500,-91.25304000
245.79892679,-101.72510000
245.82929859,-106.27480000
245.85967038,-92.19180000
245.89004218,-91.27766000
245.92041397,-91.95034000
245.95078576,-86.81792000
245.98115756,-86.93234000
246.01152935,-92.57361000
246.04190114,-89.38114000
246.07227294,-87.65464000
246.10264473,-89.55779000
246.13301653,-96.26048000
246.16338832,-91.04478000
246.19376011,-86.20560000
246.22413191,-100.48330000
246.25450370,-86.61808000
246.28487549,-85.27676000
246.31524729,-88.44577000
246.34561908,-90.97841000
246.37599088,-94.29264000
246.40636267,-89.22307000
246.43673446,-90.24868000
246.46710626,-115.86910000
246.49747805,-90.11990000
246.52784984,-89.13441000
246.55822164,-88.11031000
246.58859343,-85.96349000
246.61896523,-86.17245000
246.64933702,-87.42953000
246.67970881,-97.78886000
246.71008061,-83.74577000
246.74045240,-86.16277000
246.77082419,-96.81474000
246.80119599,-92.67204000
246.83156778,-94.17291000
246.86193958,-84.19920000
246.89231137,-80.96823000
246.92268316,-85.17039000
246.95305496,-94.21627000
246.98342675,-93.82546000
247.01379854,-93.46755000
247.04417034,-85.00795000
247.07454213,-85.51251000
247.10491393,-79.60474000
247.13528572,-70.89842000
247.16565751,-68.39051000
247.19602931,-73.49478000
247.22640110,-80.69232000
247.25677289,-85.87440000
247.28714469,-94.48494000
247.31751648,-99.63439000
247.34788828,-103.82940000
247.37826007,-89.52528000
247.40863186,-87.05894000
247.43900366,-86.51531000
247.46937545,-87.61754000
247.49974724,-84.73190000
247.53011904,-82.46602000
247.56049083,-82.01367000
247.59086263,-81.84447000
247.62123442,-87.21718000
247.65160621,-93.98836000
247.68197801,-92.87900000
247.71234980,-103.95220000
247.74272159,-94.31274000
247.77309339,-94.35853000
247.80346518,-88.94883000
247.83383698,-83.33852000
247.86420877,-86.04934000
247.89458056,-98.05589000
247.92495236,-94.76357000
247.95532415,-88.79070000
247.98569594,-94.91162000
248.01606774,-90.24030000
248.04643953,-84.45728000
248.07681133,-84.22220000
248.10718312,-92.39719000
248.13755491,-97.19060000
248.16792671,-95.83115000
248.19829850,-84.97462000
248.22867029,-84.44218000
248.25904209,-84.48807000
248.28941388,-91.06822000
248.31978568,-94.56488000
248.35015747,-99.05811000
248.38052926,-82.48066000
248.41090106,-85.57144000
248.44127285,-85.49431000
248.47164464,-80.17144000
248.50201644,-83.46672000
248.53238823,-91.33664000
248.56276003,-85.11994000
248.59313182,-88.50227000
248.62350361,-93.28457000
248.65387541,-102.13710000
248.68424720,-92.29637000
248.71461899,-88.10484000
248.74499079,-85.68489000
248.77536258,-82.89262000
248.80573438,-79.81651000
248.83610617,-80.95940000
248.86647796,-92.71402000
248.89684976,-87.44353000
248.92722155,-82.34540000
248.95759334,-82.72958000
248.98796514,-87.73164000
249.01833693,-95.18111000
249.04870872,-83.32968000
249.07908052,-81.69865000
249.10945231,-86.22298000
249.13982411,-91.15694000
249.17019590,-84.48849000
249.20056769,-85.67882000
249.23093949,-91.82214000
249.26131128,-92.83614000
249.29168307,-88.79661000
249.32205487,-87.61249000
249.35242666,-92.05655000
249.38279846,-91.74228000
249.41317025,-91.33660000
249.44354204,-90.33167000
249.47391384,-89.33150000
249.50428563,-91.13731000
249.53465742,-97.56180000
249.56502922,-93.43976000
249.59540101,-89.13112000
249.62577281,-86.51054000
249.65614460,-85.48054000
249.68651639,-87.68024000
249.71688819,-99.57196000
249.74725998,-96.76381000
249.77763177,-90.13729000
249.80800357,-93.41838000
249.83837536,-98.93571000
249.86874716,-94.55212000
249.89911895,-92.17912000
249.92949074,-99.47388000
249.95986254,-92.22573000
249.99023433,-83.88867000
250.02060612,-81.01878000
250.05097792,-80.10674000
250.08134971,-82.52265000
250.11172151,-89.70325000
250.14209330,-90.22391000
250.17246509,-86.06627000
250.20283689,-85.49362000
250.23320868,-82.97606000
250.26358047,-83.58849000
250.29395227,-87.21420000
250.32432406,-85.88417000
250.35469586,-85.56090000
250.38506765,-85.80582000
250.41543944,-88.18562000
250.44581124,-94.59303000
250.47618303,-101.06720000
250.50655482,-94.23829000
250.53692662,-90.87939000
250.56729841,-89.07191000
250.59767021,-85.48338000
250.62804200,-88.57987000
250.65841379,-90.37042000
250.68878559,-92.22162000
250.71915738,-90.78273000
250.74952917,-87.93548000
250.77990097,-92.21413000
250.81027276,-94.65133000
250.84064456,-86.41731000
250.87101635,-81.36315000
250.90138814,-81.80058000
250.93175994,-82.22543000
250.96213173,-84.12401000
250.99250352,-88.87298000
251.02287532,-98.58307000
251.05324711,-92.11495000
251.08361891,-90.04665000
251.11399070,-90.74837000
251.14436249,-98.07146000
251.17473429,-90.65528000
251.20510608,-87.56750000
251.23547787,-90.94437000
251.26584967,-91.67323000
251.29622146,-92.43961000
251.32659326,-87.15763000
251.35696505,-85.24239000
251.38733684,-85.52857000
251.41770864,-86.48576000
251.44808043,-94.95604000
251.47845222,-99.89399000
251.50882402,-98.18764000
251.53919581,-91.99822000
251.56956761,-89.70554000
251.59993940,-92.84077000
251.63031119,-93.34738000
251.66068299,-86.23318000
251.69105478,-85.23713000
251.72142657,-92.43135000
251.75179837,-92.45450000
251.78217016,-86.82324000
251.81254196,-86.76083000
251.84291375,-91.72496000
251.87328554,-95.41469000
251.90365734,-88.10620000
251.93402913,-95.92793000
251.96440092,-93.44464000
251.99477272,-85.43800000
252.02514451,-87.70622000
252.05551631,-90.39017000
252.08588810,-83.21212000
252.11625989,-86.63258000
252.14663169,-95.18085000
252.17700348,-89.14733000
252.20737527,-84.15260000
252.23774707,-92.95389000
252.26811886,-88.82511000
252.29849066,-84.05106000
252.32886245,-83.69502000
252.35923424,-87.77654000
252.38960604,-92.47073000
252.41997783,-93.60584000
252.45034962,-100.73520000
252.48072142,-88.24561000
252.51109321,-83.66172000
252.54146501,-84.73530000
252.57183680,-95.43837000
252.60220859,-88.33535000
252.63258039,-89.34398000
252.66295218,-86.80882000
252.69332397,-85.41420000
252.72369577,-90.13256000
252.75406756,-85.39984000
252.78443936,-85.95427000
252.81481115,-89.12998000
252.84518294,-91.67026000
252.87555474,-91.34256000
252.90592653,-89.66835000
252.93629832,-84.90468000
252.96667012,-84.46484000
252.99704191,-89.19783000
253.02741371,-86.46422000
253.05778550,-85.24390000
253.08815729,-94.50439000
253.11852909,-87.41863000
253.14890088,-83.85092000
253.17927267,-87.67015000
253.20964447,-88.15102000
253.24001626,-86.86001000
253.27038806,-89.33384000
253.30075985,-100.04200000
253.33113164,-87.38527000
253.36150344,-89.49792000
253.39187523,-93.67757000
253.42224702,-97.06712000
253.45261882,-94.65455000
253.48299061,-95.22189000
253.51336241,-94.91029000
253.54373420,-93.19388000
253.57410599,-90.53792000
253.60447779,-87.46444000
253.63484958,-85.80700000
253.66522137,-85.28656000
253.69559317,-81.56265000
253.72596496,-74.35312000
253.75633676,-76.66852000
253.78670855,-85.30176000
253.81708034,-89.39866000
253.84745214,-102.21230000
253.87782393,-94.48093000
253.90819572,-90.63621000
253.93856752,-82.58279000
253.96893931,-83.15761000
253.99931111,-85.80667000
254.02968290,-86.03923000
254.06005469,-81.98467000
254.09042649,-87.71002000
254.12079828,-93.25653000
254.15117007,-86.74018000
254.18154187,-85.12578000
254.21191366,-87.69925000
254.24228546,-93.11446000
254.27265725,-88.92082000
254.30302904,-83.71434000
254.33340084,-84.00897000
254.36377263,-89.22032000
254.39414442,-89.82005000
254.42451622,-88.83424000
254.45488801,-93.95872000
254.48525981,-87.59322000
254.51563160,-83.40869000
254.54600339,-86.09422000
254.57637519,-86.39497000
254.60674698,-87.33243000
254.63711877,-86.32862000
254.66749057,-86.97539000
254.69786236,-96.90013000
254.72823416,-89.84325000
254.75860595,-86.67032000
254.78897774,-87.67316000
254.81934954,-84.12647000
254.84972133,-84.34651000
254.88009312,-96.57165000
254.91046492,-86.17133000
254.94083671,-92.12846000
254.97120851,-86.95049000
255.00158030,-87.28091000
255.03195209,-88.77503000
255.06232389,-86.28654000
255.09269568,-87.38336000
255.12306747,-89.26004000
255.15343927,-86.25214000
255.18381106,-86.73492000
255.21418286,-91.12764000
255.24455465,-92.86092000
255.27492644,-90.18425000
255.30529824,-88.41714000
255.33567003,-86.34662000
255.36604182,-88.95314000
255.39641362,-86.97536000
255.42678541,-87.60684000
255.45715721,-92.56081000
255.48752900,-85.55726000
255.51790079,-87.27467000
255.54827259,-91.63814000
255.57864438,-88.28470000
255.60901617,-91.32156000
255.63938797,-86.50348000
255.66975976,-85.84721000
255.70013156,-85.25235000
255.73050335,-87.35806000
255.76087514,-93.02804000
255.79124694,-100.67540000
255.82161873,-93.02692000
255.85199052,-87.95304000
255.88236232,-87.35503000
255.91273411,-96.19717000
255.94310591,-92.45164000
255.97347770,-87.73853000
256.00384949,-82.98747000
256.03422129,-81.82199000
256.06459308,-92.60727000
256.09496487,-87.51790000
256.12533667,-85.49468000
256.15570846,-86.00633000
256.18608026,-81.97086000
256.21645205,-79.75605000
256.24682384,-80.57907000
256.27719564,-86.12723000
256.30756743,-88.23775000
256.33793922,-87.57776000
256.36831102,-88.32205000
256.39868281,-83.95918000
256.42905461,-81.27573000
256.45942640,-84.92439000
256.48979819,-93.15416000
256.52016999,-86.86744000
256.55054178,-97.41510000
256.58091357,-85.46783000
256.61128537,-83.61581000
256.64165716,-92.05975000
256.67202896,-91.73270000
256.70240075,-88.22330000
256.73277254,-87.15204000
256.76314434,-91.85037000
256.79351613,-96.50992000
256.82388792,-106.33460000
256.85425972,-90.21885000
256.88463151,-86.61009000
256.91500331,-86.26256000
256.94537510,-93.62177000
256.97574689,-91.06813000
257.00611869,-103.99570000
257.03649048,-110.56870000
257.06686227,-95.14935000
257.09723407,-97.69641000
257.12760586,-93.88010000
257.15797766,-90.83492000
257.18834945,-91.67146000
257.21872124,-95.89805000
257.24909304,-93.43548000
257.27946483,-90.37643000
257.30983662,-87.44456000
257.34020842,-89.55723000
257.37058021,-92.62032000
257.40095201,-91.40935000
257.43132380,-94.17095000
257.46169559,-93.70904000
257.49206739,-96.77097000
257.52243918,-97.30540000
257.55281097,-91.75500000
257.58318277,-86.78902000
257.61355456,-87.91584000
257.64392636,-91.59038000
257.67429815,-88.86002000
257.70466994,-87.85809000
257.73504174,-94.35454000
257.76541353,-93.72159000
257.79578532,-90.13428000
257.82615712,-87.59167000
257.85652891,-85.81012000
257.88690071,-93.82341000
257.91727250,-95.77106000
257.94764429,-96.25446000
257.97801609,-88.42651000
258.00838788,-88.24211000
258.03875967,-98.02100000
258.06913147,-95.62537000
258.09950326,-91.10179000
258.12987506,-94.22019000
258.16024685,-88.04333000
258.19061864,-85.16941000
258.22099044,-88.12462000
258.25136223,-96.58897000
258.28173402,-91.70285000
258.31210582,-85.39196000
258.34247761,-83.84663000
258.37284941,-85.33447000
258.40322120,-90.37231000
258.43359299,-96.17403000
258.46396479,-99.50890000
258.49433658,-114.09750000
258.52470837,-91.03586000
258.55508017,-84.67000000
258.58545196,-84.70065000
258.61582376,-91.26446000
258.64619555,-104.98320000
258.67656734,-97.27166000
258.70693914,-90.74107000
258.73731093,-88.24249000
258.76768272,-88.15511000
258.79805452,-90.29843000
258.82842631,-91.73192000
258.85879811,-98.24426000
258.88916990,-93.01541000
258.91954169,-88.03145000
258.94991349,-86.48071000
258.98028528,-85.74033000
259.01065707,-85.88874000
259.04102887,-88.80408000
259.07140066,-100.49890000
259.10177246,-99.82803000
259.13214425,-92.43389000
259.16251604,-90.16330000
259.19288784,-94.26087000
259.22325963,-90.48496000
259.25363142,-89.12811000
259.28400322,-94.52538000
259.31437501,-90.34030000
259.34474681,-89.64485000
259.37511860,-102.72560000
259.40549039,-96.93970000
259.43586219,-114.09830000
259.46623398,-89.40189000
259.49660577,-85.66068000
259.52697757,-88.30611000
259.55734936,-96.35945000
259.58772116,-101.41420000
259.61809295,-93.95531000
259.64846474,-88.53503000
259.67883654,-88.60337000
259.70920833,-90.49046000
259.73958012,-89.20242000
259.76995192,-88.83238000
259.80032371,-88.74852000
259.83069551,-88.53633000
259.86106730,-87.62318000
259.89143909,-87.81487000
259.92181089,-87.62489000
259.95218268,-86.66093000
259.98255447,-92.16783000
260.01292627,-89.10226000
260.04329806,-80.28785000
260.07366986,-80.56656000
260.10404165,-88.84388000
260.13441344,-95.35439000
260.16478524,-89.73380000
260.19515703,-94.23217000
260.22552882,-100.17480000
260.25590062,-83.05125000
260.28627241,-76.68800000
260.31664421,-77.43104000
260.34701600,-86.45538000
260.37738779,-94.24544000
260.40775959,-89.55196000
260.43813138,-99.81274000
260.46850317,-96.41852000
260.49887497,-87.86576000
260.52924676,-83.90228000
260.55961856,-83.78357000
260.58999035,-80.69596000
260.62036214,-78.27325000
260.65073394,-83.92086000
260.68110573,-95.95111000
260.71147752,-87.07352000
260.74184932,-96.83488000
260.77222111,-90.14947000
260.80259291,-87.49081000
260.83296470,-89.19514000
260.86333649,-90.50763000
260.89370829,-86.68231000
260.92408008,-87.39407000
260.95445187,-94.65643000
260.98482367,-88.70906000
261.01519546,-84.19826000
261.04556726,-86.30232000
261.07593905,-84.45140000
261.10631084,-82.50950000
261.13668264,-82.29280000
261.16705443,-85.47515000
261.19742622,-98.80074000
261.22779802,-90.30402000
261.25816981,-99.03363000
261.28854160,-98.16240000
261.31891340,-87.25542000
261.34928519,-85.01326000
