Frequency,Channel A
310.21750133,-86.44847000
310.24787313,-82.59823000
310.27824492,-83.40868000
310.30861671,-80.98685000
310.33898851,-77.99566000
310.36936030,-75.31138000
310.39973209,-72.95789000
310.43010389,-71.91230000
310.46047568,-71.84146000
310.49084748,-72.71864000
310.52121927,-74.23297000
310.55159106,-74.25355000
310.58196286,-73.40842000
310.61233465,-73.52993000
310.64270644,-73.20947000
310.67307824,-71.63774000
310.70345003,-71.24345000
310.73382183,-73.43268000
310.76419362,-76.21074000
310.79456541,-78.60329000
310.82493721,-80.18895000
310.85530900,-79.57481000
310.88568079,-81.27980000
310.91605259,-85.94537000
310.94642438,-89.77838000
310.97679618,-88.21562000
311.00716797,-83.71573000
311.03753976,-79.71915000
311.06791156,-76.79336000
311.09828335,-74.52057000
311.12865514,-73.86993000
311.15902694,-73.48080000
311.18939873,-73.87598000
311.21977052,-68.42429000
311.25014232,-66.75117000
311.28051411,-69.74585000
311.31088591,-71.01072000
311.34125770,-71.13860000
311.37162949,-71.93672000
311.40200129,-71.70430000
311.43237308,-71.25964000
311.46274487,-71.68777000
311.49311667,-72.28886000
311.52348846,-72.91824000
311.55386026,-74.08664000
311.58423205,-74.64297000
311.61460384,-75.75889000
311.64497564,-77.36102000
311.67534743,-77.14502000
311.70571922,-77.96584000
311.73609102,-79.78076000
311.76646281,-82.85493000
311.79683461,-81.30188000
311.82720640,-79.14340000
311.85757819,-79.65914000
311.88794999,-78.58048000
311.91832178,-77.15639000
311.94869357,-77.03047000
311.97906537,-77.21550000
312.00943716,-77.00177000
312.03980896,-76.13880000
312.07018075,-73.98488000
312.10055254,-73.44870000
312.13092434,-74.34694000
312.16129613,-74.23997000
312.19166792,-73.84970000
312.22203972,-74.85432000
312.25241151,-76.52499000
312.28278331,-77.37584000
312.31315510,-78.07941000
312.34352689,-80.25244000
312.37389869,-80.69801000
312.40427048,-80.66227000
312.43464227,-82.91452000
312.46501407,-86.70745000
312.49538586,-90.37421000
312.52575766,-96.60058000
312.55612945,-87.53216000
312.58650124,-81.12865000
312.61687304,-79.00873000
312.64724483,-80.57921000
312.67761662,-83.60275000
312.70798842,-85.85379000
312.73836021,-84.24485000
312.76873201,-82.14746000
312.79910380,-80.06538000
312.82947559,-78.91938000
312.85984739,-80.45389000
312.89021918,-80.29003000
312.92059097,-78.09251000
312.95096277,-77.88185000
312.98133456,-78.58621000
313.01170636,-77.28123000
313.04207815,-76.41402000
313.07244994,-79.50614000
313.10282174,-84.70570000
313.13319353,-81.30168000
313.16356532,-79.34434000
313.19393712,-79.85246000
313.22430891,-77.66397000
313.25468071,-77.56192000
313.28505250,-78.68948000
313.31542429,-78.45967000
313.34579609,-78.94237000
313.37616788,-79.03609000
313.40653967,-81.34552000
313.43691147,-90.48059000
313.46728326,-98.45259000
313.49765506,-92.15562000
313.52802685,-90.92175000
313.55839864,-83.97536000
313.58877044,-86.43243000
313.61914223,-84.07040000
313.64951402,-79.68983000
313.67988582,-78.07825000
313.71025761,-77.03418000
313.74062941,-75.51809000
313.77100120,-72.99712000
313.80137299,-71.46484000
313.83174479,-71.62929000
313.86211658,-72.48578000
313.89248837,-72.11774000
313.92286017,-70.81574000
313.95323196,-69.85748000
313.98360376,-69.51991000
314.01397555,-69.65733000
314.04434734,-70.85992000
314.07471914,-71.93479000
314.10509093,-72.45190000
314.13546272,-74.20137000
314.16583452,-76.86275000
314.19620631,-79.01458000
314.22657811,-79.21998000
314.25694990,-82.78056000
314.28732169,-90.15884000
314.31769349,-87.89837000
314.34806528,-91.82040000
314.37843707,-83.51543000
314.40880887,-80.75800000
314.43918066,-82.17570000
314.46955246,-80.60044000
314.49992425,-77.18337000
314.53029604,-74.25013000
314.56066784,-72.25150000
314.59103963,-71.20034000
314.62141142,-70.63153000
314.65178322,-71.07317000
314.68215501,-72.06242000
314.71252681,-71.71770000
314.74289860,-71.18690000
314.77327039,-71.56475000
314.80364219,-72.63181000
314.83401398,-73.66450000
314.86438577,-72.66062000
314.89475757,-71.31524000
314.92512936,-71.94218000
314.95550116,-75.05735000
314.98587295,-78.76105000
315.01624474,-81.66070000
315.04661654,-85.61500000
315.07698833,-96.61285000
315.10736012,-84.37531000
315.13773192,-81.59858000
315.16810371,-79.57679000
315.19847551,-77.56345000
315.22884730,-77.93916000
315.25921909,-78.99207000
315.28959089,-78.17264000
315.31996268,-76.99573000
315.35033447,-76.27405000
315.38070627,-74.69176000
315.41107806,-72.82410000
315.44144986,-72.42809000
315.47182165,-72.75725000
315.50219344,-73.05481000
315.53256524,-72.63369000
315.56293703,-70.86700000
315.59330882,-71.36880000
315.62368062,-73.02521000
315.65405241,-73.46908000
315.68442421,-75.11010000
315.71479600,-77.78545000
315.74516779,-80.34598000
315.77553959,-85.74825000
315.80591138,-88.50280000
315.83628317,-88.11467000
315.86665497,-87.17986000
315.89702676,-83.39674000
315.92739856,-81.90762000
315.95777035,-82.09816000
315.98814214,-81.59290000
316.01851394,-79.84326000
316.04888573,-78.18986000
316.07925752,-79.36548000
316.10962932,-81.05679000
316.14000111,-83.82267000
316.17037291,-85.49962000
316.20074470,-81.94701000
316.23111649,-79.01720000
316.26148829,-78.42332000
316.29186008,-77.74890000
316.32223187,-75.57866000
316.35260367,-75.94258000
316.38297546,-77.21695000
316.41334726,-79.31570000
316.44371905,-86.05717000
316.47409084,-84.10295000
316.50446264,-78.49464000
316.53483443,-77.71845000
316.56520622,-79.90307000
316.59557802,-84.41403000
316.62594981,-80.65620000
316.65632161,-77.02679000
316.68669340,-77.85528000
316.71706519,-79.23611000
316.74743699,-79.28227000
316.77780878,-76.71101000
316.80818057,-76.48713000
316.83855237,-78.66856000
316.86892416,-77.35634000
316.89929596,-76.76366000
316.92966775,-79.43809000
316.96003954,-81.12232000
316.99041134,-80.40396000
317.02078313,-83.69315000
317.05115492,-89.93822000
317.08152672,-91.14152000
317.11189851,-86.15160000
317.14227031,-86.95735000
317.17264210,-91.22006000
317.20301389,-88.60632000
317.23338569,-83.08819000
317.26375748,-80.04938000
317.29412927,-78.15058000
317.32450107,-77.00719000
317.35487286,-75.86514000
317.38524466,-75.59184000
317.41561645,-76.93562000
317.44598824,-76.41784000
317.47636004,-73.53154000
317.50673183,-72.97664000
317.53710362,-74.30860000
317.56747542,-75.80426000
317.59784721,-78.14835000
317.62821901,-78.19959000
317.65859080,-75.16911000
317.68896259,-74.30264000
317.71933439,-76.50633000
317.74970618,-78.65012000
317.78007797,-79.19681000
317.81044977,-77.64399000
317.84082156,-78.02627000
317.87119336,-82.18088000
317.90156515,-84.03844000
317.93193694,-83.91903000
317.96230874,-87.86214000
317.99268053,-86.82290000
318.02305232,-81.63209000
318.05342412,-80.89425000
318.08379591,-78.55890000
318.11416771,-75.06328000
318.14453950,-74.13744000
318.17491129,-74.96104000
318.20528309,-75.74888000
318.23565488,-77.18987000
318.26602667,-77.96386000
318.29639847,-78.24353000
318.32677026,-79.87241000
318.35714206,-78.04681000
318.38751385,-75.44118000
318.41788564,-76.99699000
318.44825744,-80.02311000
318.47862923,-81.45639000
318.50900102,-83.90228000
318.53937282,-87.81476000
318.56974461,-86.79429000
318.60011641,-80.25606000
318.63048820,-78.80227000
318.66085999,-80.41743000
318.69123179,-83.70377000
318.72160358,-82.67129000
318.75197537,-83.91791000
318.78234717,-86.81744000
318.81271896,-84.59823000
318.84309076,-85.34105000
318.87346255,-85.31717000
318.90383434,-82.31973000
318.93420614,-81.80294000
318.96457793,-86.16474000
318.99494972,-91.08845000
319.02532152,-89.01986000
319.05569331,-83.30913000
319.08606511,-81.87286000
319.11643690,-81.19460000
319.14680869,-79.81017000
319.17718049,-77.82050000
319.20755228,-79.75887000
319.23792407,-83.82195000
319.26829587,-81.01871000
319.29866766,-79.59946000
319.32903946,-80.12245000
319.35941125,-78.97712000
319.38978304,-78.87818000
319.42015484,-81.22231000
319.45052663,-87.50349000
319.48089842,-92.93092000
319.51127022,-87.12973000
319.54164201,-87.42347000
319.57201381,-90.01640000
319.60238560,-93.57198000
319.63275739,-86.31721000
319.66312919,-85.37986000
319.69350098,-84.04453000
319.72387277,-79.74414000
319.75424457,-75.58823000
319.78461636,-75.10853000
319.81498816,-76.84974000
319.84535995,-76.50470000
319.87573174,-74.73882000
319.90610354,-72.96737000
319.93647533,-72.19016000
319.96684712,-71.97346000
319.99721892,-72.04153000
320.02759071,-72.28385000
320.05796251,-71.90293000
320.08833430,-71.70055000
320.11870609,-72.94193000
320.14907789,-74.64639000
320.17944968,-74.45748000
320.20982147,-74.29510000
320.24019327,-74.48254000
320.27056506,-76.14253000
320.30093686,-79.81622000
320.33130865,-85.74325000
320.36168044,-79.64411000
320.39205224,-79.38892000
320.42242403,-78.74918000
320.45279582,-76.05920000
320.48316762,-74.55303000
320.51353941,-73.71578000
320.54391121,-73.70280000
320.57428300,-74.36694000
320.60465479,-74.00461000
320.63502659,-73.62572000
320.66539838,-72.77909000
320.69577017,-71.97091000
320.72614197,-71.83282000
320.75651376,-71.35011000
320.78688556,-70.89837000
320.81725735,-70.64933000
320.84762914,-70.15244000
320.87800094,-70.18422000
320.90837273,-69.84293000
320.93874452,-69.48207000
320.96911632,-71.07551000
320.99948811,-72.06708000
321.02985991,-71.49496000
321.06023170,-71.57533000
321.09060349,-72.41068000
321.12097529,-73.14912000
321.15134708,-72.71503000
321.18171887,-72.36994000
321.21209067,-71.86943000
321.24246246,-70.92053000
321.27283426,-71.04217000
321.30320605,-72.70895000
321.33357784,-74.09798000
321.36394964,-75.43512000
321.39432143,-76.29889000
321.42469322,-73.74915000
321.45506502,-72.42344000
321.48543681,-73.73548000
321.51580861,-76.60089000
321.54618040,-77.86820000
321.57655219,-76.95047000
321.60692399,-75.66466000
321.63729578,-74.42533000
321.66766757,-73.95963000
321.69803937,-73.36068000
321.72841116,-71.84114000
321.75878296,-70.66743000
321.78915475,-70.55737000
321.81952654,-70.41376000
321.84989834,-69.51012000
321.88027013,-69.34780000
321.91064192,-69.76266000
321.94101372,-69.45383000
321.97138551,-68.95425000
322.00175731,-69.43558000
322.03212910,-70.15834000
322.06250089,-70.22035000
322.09287269,-70.97377000
322.12324448,-71.50264000
322.15361627,-72.17419000
322.18398807,-73.30733000
322.21435986,-73.92022000
322.24473166,-74.38993000
322.27510345,-76.69984000
322.30547524,-83.07079000
322.33584704,-92.13875000
322.36621883,-84.25091000
322.39659062,-79.94450000
322.42696242,-77.28638000
322.45733421,-76.63009000
322.48770601,-75.54416000
322.51807780,-73.22626000
322.54844959,-70.58978000
322.57882139,-68.70887000
322.60919318,-68.59606000
322.63956497,-69.23656000
322.66993677,-69.12395000
322.70030856,-69.82951000
322.73068036,-71.08022000
322.76105215,-71.16958000
322.79142394,-71.68063000
322.82179574,-71.12275000
322.85216753,-70.23437000
322.88253932,-71.17143000
322.91291112,-74.16908000
322.94328291,-75.73386000
322.97365471,-76.40076000
323.00402650,-82.54906000
323.03439829,-91.53423000
323.06477009,-88.13544000
323.09514188,-88.17875000
323.12551367,-79.12945000
323.15588547,-75.14471000
323.18625726,-74.05684000
323.21662906,-74.61764000
323.24700085,-74.41802000
323.27737264,-73.00917000
323.30774444,-72.33630000
323.33811623,-71.85307000
323.36848802,-70.76688000
323.39885982,-69.62125000
323.42923161,-69.84296000
323.45960340,-71.34795000
323.48997520,-70.54633000
323.52034699,-69.56316000
323.55071879,-71.14474000
323.58109058,-72.12579000
323.61146237,-71.34817000
323.64183417,-71.90308000
323.67220596,-72.84308000
323.70257775,-73.70466000
323.73294955,-73.17269000
323.76332134,-72.75524000
323.79369314,-73.47748000
323.82406493,-73.93536000
323.85443672,-72.66154000
323.88480852,-72.32967000
323.91518031,-73.33262000
323.94555210,-72.82174000
323.97592390,-72.92421000
324.00629569,-73.84611000
324.03666749,-74.07545000
324.06703928,-74.05227000
324.09741107,-73.44802000
324.12778287,-73.32362000
324.15815466,-73.61990000
324.18852645,-72.78057000
324.21889825,-71.77045000
324.24927004,-71.22391000
324.27964184,-71.00545000
324.31001363,-70.33545000
324.34038542,-69.88158000
324.37075722,-72.17117000
324.40112901,-68.66808000
324.43150080,-67.25179000
324.46187260,-68.35558000
324.49224439,-69.28389000
324.52261619,-69.24384000
324.55298798,-69.82139000
324.58335977,-70.66991000
324.61373157,-69.00583000
324.64410336,-67.90121000
324.67447515,-68.32052000
324.70484695,-69.31255000
324.73521874,-70.78956000
324.76559054,-72.21071000
324.79596233,-73.57137000
324.82633412,-74.10942000
324.85670592,-73.83517000
324.88707771,-74.83331000
324.91744950,-76.34026000
324.94782130,-76.58971000
324.97819309,-76.74282000
325.00856489,-75.23012000
325.03893668,-73.73027000
325.06930847,-74.18333000
325.09968027,-73.84814000
325.13005206,-72.32392000
325.16042385,-71.45843000
325.19079565,-71.58102000
325.22116744,-71.72268000
325.25153924,-72.00728000
325.28191103,-72.26266000
325.31228282,-70.82626000
325.34265462,-69.42887000
325.37302641,-69.86367000
325.40339820,-70.92599000
325.43377000,-71.71162000
325.46414179,-73.70808000
325.49451359,-76.22778000
325.52488538,-77.04735000
325.55525717,-76.29234000
325.58562897,-75.41886000
325.61600076,-76.96748000
325.64637255,-83.65282000
325.67674435,-95.43342000
325.70711614,-95.79120000
325.73748794,-108.73680000
325.76785973,-89.38609000
325.79823152,-84.62033000
325.82860332,-82.47188000
325.85897511,-81.27835000
325.88934690,-77.98299000
325.91971870,-77.94643000
325.95009049,-79.00952000
325.98046229,-81.29874000
326.01083408,-82.76264000
326.04120587,-79.10413000
326.07157767,-77.75993000
326.10194946,-80.98224000
326.13232125,-82.74867000
326.16269305,-82.65012000
326.19306484,-81.29817000
326.22343664,-81.19783000
326.25380843,-79.10096000
326.28418022,-77.36116000
326.31455202,-77.86086000
326.34492381,-78.20251000
326.37529560,-77.77218000
326.40566740,-80.51512000
326.43603919,-85.48190000
326.46641099,-81.93898000
326.49678278,-80.21898000
326.52715457,-79.89539000
326.55752637,-77.93588000
326.58789816,-76.82003000
326.61826995,-77.90374000
326.64864175,-78.59036000
326.67901354,-79.18597000
326.70938534,-83.59898000
326.73975713,-91.92829000
326.77012892,-93.00736000
326.80050072,-80.65303000
326.83087251,-78.24178000
326.86124430,-79.57632000
326.89161610,-82.70468000
326.92198789,-91.65552000
326.95235969,-99.25777000
326.98273148,-95.34354000
327.01310327,-84.05132000
327.04347507,-86.45071000
327.07384686,-88.32515000
327.10421865,-81.81360000
327.13459045,-84.27495000
327.16496224,-84.67690000
327.19533404,-85.86084000
327.22570583,-84.79010000
327.25607762,-81.25671000
327.28644942,-77.89306000
327.31682121,-78.63692000
327.34719300,-84.52309000
327.37756480,-80.52567000
327.40793659,-74.98849000
327.43830839,-73.96450000
327.46868018,-76.32661000
327.49905197,-77.87163000
327.52942377,-77.48746000
327.55979556,-77.82816000
327.59016735,-80.65192000
327.62053915,-78.02240000
327.65091094,-75.78268000
327.68128274,-75.76201000
327.71165453,-76.85452000
327.74202632,-77.40128000
327.77239812,-76.44952000
327.80276991,-76.73615000
327.83314170,-78.78897000
327.86351350,-79.87466000
327.89388529,-80.52117000
327.92425709,-86.20065000
327.95462888,-98.55894000
327.98500067,-90.46205000
328.01537247,-83.16093000
328.04574426,-81.94788000
328.07611605,-81.14419000
328.10648785,-79.92978000
328.13685964,-80.01797000
328.16723144,-79.24187000
328.19760323,-77.18781000
328.22797502,-76.76288000
328.25834682,-77.11581000
328.28871861,-75.57436000
328.31909040,-73.89130000
328.34946220,-73.70097000
328.37983399,-74.65356000
328.41020579,-76.49199000
328.44057758,-76.69923000
328.47094937,-76.98175000
328.50132117,-78.93980000
328.53169296,-83.20714000
328.56206475,-81.61392000
328.59243655,-78.93867000
328.62280834,-82.63294000
328.65318014,-96.30577000
328.68355193,-88.80356000
328.71392372,-87.09503000
328.74429552,-81.04887000
328.77466731,-76.89688000
328.80503910,-76.14845000
328.83541090,-75.39835000
328.86578269,-74.98770000
328.89615449,-75.02404000
328.92652628,-73.41581000
328.95689807,-73.34846000
328.98726987,-74.04247000
329.01764166,-72.46466000
329.04801345,-71.44113000
329.07838525,-72.01244000
329.10875704,-72.46173000
329.13912884,-73.16316000
329.16950063,-74.30634000
329.19987242,-74.91869000
329.23024422,-76.33565000
329.26061601,-78.49055000
329.29098780,-79.34272000
329.32135960,-80.69412000
329.35173139,-82.88543000
329.38210319,-83.87509000
329.41247498,-79.34140000
329.44284677,-76.56045000
329.47321857,-77.81329000
329.50359036,-81.18098000
329.53396215,-82.71470000
329.56433395,-79.56480000
329.59470574,-75.91380000
329.62507754,-73.62138000
329.65544933,-72.70297000
329.68582112,-73.23460000
329.71619292,-74.07333000
329.74656471,-73.10849000
329.77693650,-73.00629000
329.80730830,-76.37122000
329.83768009,-78.08838000
329.86805189,-76.12192000
329.89842368,-77.57704000
329.92879547,-78.56856000
329.95916727,-75.14624000
329.98953906,-73.09912000
330.01991085,-73.80352000
330.05028265,-75.75156000
330.08065444,-75.19114000
