Frequency,Channel A
276.86927180,-95.26832000
276.89964359,-87.85774000
276.93001538,-85.65054000
276.96038718,-90.89683000
276.99075897,-97.35707000
277.02113077,-90.59610000
277.05150256,-93.41926000
277.08187435,-93.96729000
277.11224615,-94.83016000
277.14261794,-94.29630000
277.17298973,-95.14302000
277.20336153,-87.53143000
277.23373332,-91.19618000
277.26410512,-103.54860000
277.29447691,-88.85299000
277.32484870,-85.76859000
277.35522050,-88.98757000
277.38559229,-95.35539000
277.41596408,-99.20399000
277.44633588,-99.95264000
277.47670767,-96.73460000
277.50707947,-91.24281000
277.53745126,-89.22742000
277.56782305,-90.01505000
277.59819485,-92.57066000
277.62856664,-92.32726000
277.65893843,-93.79109000
277.68931023,-89.41746000
277.71968202,-88.20291000
277.75005382,-99.20766000
277.78042561,-96.92984000
277.81079740,-98.49488000
277.84116920,-89.26238000
277.87154099,-93.16853000
277.90191278,-93.24289000
277.93228458,-113.97420000
277.96265637,-88.73311000
277.99302817,-92.92770000
278.02339996,-92.69108000
278.05377175,-91.62930000
278.08414355,-88.75232000
278.11451534,-85.56542000
278.14488713,-90.02089000
278.17525893,-93.65503000
278.20563072,-92.29980000
278.23600252,-92.38411000
278.26637431,-93.60004000
278.29674610,-96.51114000
278.32711790,-100.12790000
278.35748969,-94.05708000
278.38786148,-88.66097000
278.41823328,-90.59590000
278.44860507,-93.69579000
278.47897687,-96.48299000
278.50934866,-90.81254000
278.53972045,-90.13116000
278.57009225,-86.87698000
278.60046404,-90.23833000
278.63083583,-96.88302000
278.66120763,-92.46477000
278.69157942,-83.99941000
278.72195122,-88.68608000
278.75232301,-100.57720000
278.78269480,-93.26736000
278.81306660,-89.36032000
278.84343839,-92.36218000
278.87381018,-89.70277000
278.90418198,-88.67555000
278.93455377,-88.78194000
278.96492557,-87.65026000
278.99529736,-85.09193000
279.02566915,-86.46130000
279.05604095,-91.06973000
279.08641274,-95.36343000
279.11678453,-86.02164000
279.14715633,-90.76372000
279.17752812,-89.16683000
279.20789992,-85.47482000
279.23827171,-87.19319000
279.26864350,-88.11905000
279.29901530,-89.70525000
279.32938709,-97.59658000
279.35975888,-91.65836000
279.39013068,-86.66145000
279.42050247,-87.16585000
279.45087427,-102.17560000
279.48124606,-97.59431000
279.51161785,-100.92540000
279.54198965,-90.62420000
279.57236144,-85.60252000
279.60273323,-83.33447000
279.63310503,-88.68137000
279.66347682,-99.58842000
279.69384862,-87.78654000
279.72422041,-84.68712000
279.75459220,-88.20351000
279.78496400,-96.25177000
279.81533579,-91.13693000
279.84570758,-93.39845000
279.87607938,-89.38455000
279.90645117,-94.99958000
279.93682297,-88.69294000
279.96719476,-90.11598000
279.99756655,-97.82235000
280.02793835,-110.53150000
280.05831014,-92.45818000
280.08868193,-91.20506000
280.11905373,-100.48100000
280.14942552,-99.17285000
280.17979732,-91.11850000
280.21016911,-99.47202000
280.24054090,-87.50556000
280.27091270,-85.22258000
280.30128449,-88.05195000
280.33165628,-97.71415000
280.36202808,-88.13530000
280.39239987,-86.00516000
280.42277167,-88.79078000
280.45314346,-92.75287000
280.48351525,-95.68359000
280.51388705,-93.82134000
280.54425884,-88.74279000
280.57463063,-85.75768000
280.60500243,-85.75731000
280.63537422,-97.89207000
280.66574602,-89.06544000
280.69611781,-88.21358000
280.72648960,-89.93842000
280.75686140,-85.72358000
280.78723319,-87.03937000
280.81760498,-90.85173000
280.84797678,-103.77890000
280.87834857,-95.80407000
280.90872037,-99.01776000
280.93909216,-92.19135000
280.96946395,-92.34518000
280.99983575,-94.07611000
281.03020754,-94.33357000
281.06057933,-99.60477000
281.09095113,-90.34224000
281.12132292,-85.71216000
281.15169472,-85.25082000
281.18206651,-88.94380000
281.21243830,-87.17972000
281.24281010,-85.96684000
281.27318189,-88.52838000
281.30355368,-92.71607000
281.33392548,-96.82851000
281.36429727,-86.51214000
281.39466907,-86.45173000
281.42504086,-94.41044000
281.45541265,-99.07242000
281.48578445,-93.94833000
281.51615624,-90.13046000
281.54652803,-90.89458000
281.57689983,-96.46735000
281.60727162,-95.94212000
281.63764342,-93.10608000
281.66801521,-89.35185000
281.69838700,-87.13268000
281.72875880,-87.61317000
281.75913059,-86.69691000
281.78950238,-86.18674000
281.81987418,-88.42701000
281.85024597,-93.56673000
281.88061777,-89.65286000
281.91098956,-83.35120000
281.94136135,-86.46603000
281.97173315,-93.44310000
282.00210494,-87.25322000
282.03247673,-92.50647000
282.06284853,-94.43585000
282.09322032,-88.27234000
282.12359212,-89.36097000
282.15396391,-91.43879000
282.18433570,-89.22500000
282.21470750,-91.86049000
282.24507929,-105.20020000
282.27545108,-92.51514000
282.30582288,-88.91489000
282.33619467,-91.41011000
282.36656647,-92.59453000
282.39693826,-89.70242000
282.42731005,-99.85980000
282.45768185,-88.42681000
282.48805364,-93.85280000
282.51842543,-99.95540000
282.54879723,-88.30237000
282.57916902,-87.74786000
282.60954082,-86.28035000
282.63991261,-97.26932000
282.67028440,-84.75908000
282.70065620,-85.31837000
282.73102799,-89.92090000
282.76139978,-85.17341000
282.79177158,-84.68912000
282.82214337,-87.69288000
282.85251517,-88.53619000
282.88288696,-90.61200000
282.91325875,-89.93118000
282.94363055,-87.32253000
282.97400234,-87.61314000
283.00437413,-88.84080000
283.03474593,-89.15413000
283.06511772,-89.32744000
283.09548952,-92.17472000
283.12586131,-87.73958000
283.15623310,-88.78708000
283.18660490,-96.94838000
283.21697669,-100.74020000
283.24734848,-91.26746000
283.27772028,-88.82740000
283.30809207,-88.67514000
283.33846387,-86.82582000
283.36883566,-88.82640000
283.39920745,-85.19218000
283.42957925,-96.99268000
283.45995104,-85.56853000
283.49032283,-86.20872000
283.52069463,-87.11913000
283.55106642,-85.63544000
283.58143822,-89.90143000
283.61181001,-96.71216000
283.64218180,-84.18183000
283.67255360,-82.90984000
283.70292539,-85.97989000
283.73329718,-86.81541000
283.76366898,-86.63105000
283.79404077,-89.25230000
283.82441257,-90.23798000
283.85478436,-98.35550000
283.88515615,-97.62971000
283.91552795,-92.97983000
283.94589974,-90.38997000
283.97627153,-85.97792000
284.00664333,-84.92039000
284.03701512,-89.32277000
284.06738692,-88.37711000
284.09775871,-87.45183000
284.12813050,-90.94687000
284.15850230,-91.80373000
284.18887409,-107.42840000
284.21924588,-95.53442000
284.24961768,-97.30466000
284.27998947,-95.97355000
284.31036127,-90.50739000
284.34073306,-92.33098000
284.37110485,-91.77205000
284.40147665,-88.40195000
284.43184844,-93.28426000
284.46222023,-91.30829000
284.49259203,-90.00015000
284.52296382,-93.64876000
284.55333562,-91.21793000
284.58370741,-93.36720000
284.61407920,-99.55853000
284.64445100,-98.15796000
284.67482279,-102.23040000
284.70519458,-84.35567000
284.73556638,-71.77439000
284.76593817,-68.81741000
284.79630997,-73.92221000
284.82668176,-86.44569000
284.85705355,-101.85680000
284.88742535,-91.77982000
284.91779714,-92.71542000
284.94816893,-90.76967000
284.97854073,-90.42906000
285.00891252,-101.05630000
285.03928432,-92.59480000
285.06965611,-94.49585000
285.10002790,-96.87021000
285.13039970,-92.16300000
285.16077149,-91.73383000
285.19114328,-91.63659000
285.22151508,-90.68733000
285.25188687,-99.23711000
285.28225867,-92.50279000
285.31263046,-92.69374000
285.34300225,-105.48140000
285.37337405,-87.80941000
285.40374584,-84.97404000
285.43411763,-86.80907000
285.46448943,-98.97659000
285.49486122,-91.28186000
285.52523302,-88.01329000
285.55560481,-90.41548000
285.58597660,-88.40112000
285.61634840,-85.53032000
285.64672019,-96.45054000
285.67709198,-92.98192000
285.70746378,-98.27659000
285.73783557,-97.47710000
285.76820737,-91.73512000
285.79857916,-101.50880000
285.82895095,-86.90357000
285.85932275,-84.29565000
285.88969454,-86.48872000
285.92006633,-84.15394000
285.95043813,-84.97832000
285.98080992,-92.76234000
286.01118172,-90.99323000
286.04155351,-92.29616000
286.07192530,-86.69188000
286.10229710,-84.87692000
286.13266889,-85.03319000
286.16304068,-86.39466000
286.19341248,-88.80000000
286.22378427,-86.19586000
286.25415606,-84.57459000
286.28452786,-87.38601000
286.31489965,-87.81724000
286.34527145,-84.50784000
286.37564324,-86.67835000
286.40601503,-93.30499000
286.43638683,-116.56620000
286.46675862,-91.99551000
286.49713041,-86.52571000
286.52750221,-84.07050000
286.55787400,-83.12309000
286.58824580,-84.48524000
286.61861759,-88.02727000
286.64898938,-89.93694000
286.67936118,-87.46968000
286.70973297,-86.77438000
286.74010476,-90.98970000
286.77047656,-88.92258000
286.80084835,-87.58010000
286.83122015,-95.65749000
286.86159194,-97.33435000
286.89196373,-84.75204000
286.92233553,-83.09880000
286.95270732,-85.51224000
286.98307911,-90.15765000
287.01345091,-106.77500000
287.04382270,-88.84322000
287.07419450,-88.09357000
287.10456629,-98.02818000
287.13493808,-98.41856000
287.16530988,-89.69643000
287.19568167,-87.95097000
287.22605346,-87.28558000
287.25642526,-86.38996000
287.28679705,-89.32076000
287.31716885,-98.79391000
287.34754064,-93.23437000
287.37791243,-89.50011000
287.40828423,-91.06071000
287.43865602,-100.29470000
287.46902781,-89.38405000
287.49939961,-90.90088000
287.52977140,-95.19776000
287.56014320,-92.67964000
287.59051499,-89.34007000
287.62088678,-85.50465000
287.65125858,-83.07842000
287.68163037,-82.97753000
287.71200216,-84.91061000
287.74237396,-86.92345000
287.77274575,-85.24261000
287.80311755,-89.14124000
287.83348934,-102.64780000
287.86386113,-96.86370000
287.89423293,-104.76280000
287.92460472,-92.43230000
287.95497651,-94.22260000
287.98534831,-95.22108000
288.01572010,-88.53802000
288.04609190,-87.76954000
288.07646369,-88.48387000
288.10683548,-87.42210000
288.13720728,-87.09059000
288.16757907,-95.35407000
288.19795086,-91.66550000
288.22832266,-88.98619000
288.25869445,-95.73589000
288.28906625,-89.55176000
288.31943804,-87.20427000
288.34980983,-85.05844000
288.38018163,-84.93069000
288.41055342,-89.65763000
288.44092521,-96.38132000
288.47129701,-97.96519000
288.50166880,-94.46680000
288.53204060,-94.24168000
288.56241239,-96.32977000
288.59278418,-93.07108000
288.62315598,-98.79259000
288.65352777,-99.68286000
288.68389956,-94.44233000
288.71427136,-93.22931000
288.74464315,-92.46055000
288.77501495,-92.95968000
288.80538674,-93.23285000
288.83575853,-90.86045000
288.86613033,-94.61170000
288.89650212,-92.32719000
288.92687391,-87.95457000
288.95724571,-92.83799000
288.98761750,-107.49870000
289.01798930,-103.64190000
289.04836109,-87.59438000
289.07873288,-82.96681000
289.10910468,-80.72496000
289.13947647,-79.58505000
289.16984826,-80.52539000
289.20022006,-79.30166000
289.23059185,-83.85175000
289.26096365,-87.90978000
289.29133544,-94.83403000
289.32170723,-88.44063000
289.35207903,-87.15195000
289.38245082,-88.36417000
289.41282261,-91.74106000
289.44319441,-92.99173000
289.47356620,-92.72221000
289.50393800,-93.33617000
289.53430979,-94.11208000
289.56468158,-88.65333000
289.59505338,-86.51847000
289.62542517,-87.86191000
289.65579696,-89.74541000
289.68616876,-103.15610000
289.71654055,-90.11502000
289.74691235,-89.52812000
289.77728414,-93.34901000
289.80765593,-96.67377000
289.83802773,-93.50357000
289.86839952,-92.02852000
289.89877131,-90.29221000
289.92914311,-93.85907000
289.95951490,-86.41129000
289.98988670,-87.36261000
290.02025849,-108.09060000
290.05063028,-100.52990000
290.08100208,-90.87029000
290.11137387,-86.51582000
290.14174566,-87.08611000
290.17211746,-98.25082000
290.20248925,-96.52774000
290.23286105,-88.75409000
290.26323284,-88.95334000
290.29360463,-93.99947000
290.32397643,-85.84358000
290.35434822,-88.72559000
290.38472001,-91.07117000
290.41509181,-85.53603000
290.44546360,-83.36746000
290.47583540,-88.27249000
290.50620719,-92.20135000
290.53657898,-94.70135000
290.56695078,-94.81414000
290.59732257,-86.68948000
290.62769436,-84.84782000
290.65806616,-86.28992000
290.68843795,-82.27155000
290.71880975,-82.54752000
290.74918154,-89.44312000
290.77955333,-92.67661000
290.80992513,-91.49682000
290.84029692,-102.75930000
290.87066871,-103.42680000
290.90104051,-89.36258000
290.93141230,-85.69721000
290.96178410,-85.00461000
290.99215589,-86.89950000
291.02252768,-92.60090000
291.05289948,-89.14063000
291.08327127,-87.26437000
291.11364306,-87.97614000
291.14401486,-102.37620000
291.17438665,-105.37060000
291.20475845,-94.05559000
291.23513024,-100.77940000
291.26550203,-97.83707000
291.29587383,-87.54546000
291.32624562,-93.72063000
291.35661741,-90.03796000
291.38698921,-85.75217000
291.41736100,-87.06157000
291.44773280,-91.64734000
291.47810459,-98.74569000
291.50847638,-93.44518000
291.53884818,-88.82362000
291.56921997,-86.70831000
291.59959176,-85.48097000
291.62996356,-90.36320000
291.66033535,-90.11131000
291.69070715,-87.23693000
291.72107894,-90.40779000
291.75145073,-99.06352000
291.78182253,-102.77090000
291.81219432,-93.05253000
291.84256611,-89.48624000
291.87293791,-109.09520000
291.90330970,-93.56907000
291.93368150,-102.42810000
291.96405329,-86.89719000
291.99442508,-84.44085000
292.02479688,-85.10983000
292.05516867,-86.99724000
292.08554046,-90.43967000
292.11591226,-90.18472000
292.14628405,-89.16389000
292.17665585,-87.75714000
292.20702764,-84.46641000
292.23739943,-86.46969000
292.26777123,-94.80553000
292.29814302,-85.77809000
292.32851481,-84.61616000
292.35888661,-86.53507000
292.38925840,-88.19427000
292.41963020,-88.16837000
292.45000199,-90.94428000
292.48037378,-94.99622000
292.51074558,-93.02588000
292.54111737,-99.92023000
292.57148916,-93.30002000
292.60186096,-88.97287000
292.63223275,-92.82477000
292.66260455,-99.81454000
292.69297634,-89.70778000
292.72334813,-85.31773000
292.75371993,-82.37447000
292.78409172,-83.11537000
292.81446351,-88.47675000
292.84483531,-92.07905000
292.87520710,-87.51086000
292.90557890,-87.74648000
292.93595069,-90.62526000
292.96632248,-89.48299000
292.99669428,-90.68664000
293.02706607,-94.19366000
293.05743786,-98.77303000
293.08780966,-92.40913000
293.11818145,-93.40826000
293.14855325,-85.60942000
293.17892504,-86.67273000
293.20929683,-91.47615000
293.23966863,-89.59789000
293.27004042,-91.63521000
293.30041221,-89.03584000
293.33078401,-87.20251000
293.36115580,-90.46147000
293.39152760,-98.95003000
293.42189939,-92.49063000
293.45227118,-91.81325000
293.48264298,-99.49020000
293.51301477,-103.47830000
293.54338656,-97.99546000
293.57375836,-99.18954000
293.60413015,-100.58440000
293.63450195,-90.47062000
293.66487374,-88.36781000
293.69524553,-97.42577000
293.72561733,-90.23877000
293.75598912,-91.98708000
293.78636091,-91.65203000
293.81673271,-90.01056000
293.84710450,-92.95337000
293.87747630,-92.03681000
293.90784809,-93.41846000
293.93821988,-91.84142000
293.96859168,-96.99906000
293.99896347,-92.34085000
294.02933526,-89.27626000
294.05970706,-88.16306000
294.09007885,-89.67223000
294.12045065,-87.95533000
294.15082244,-89.86151000
294.18119423,-92.40752000
294.21156603,-91.34045000
294.24193782,-100.92030000
294.27230961,-95.11446000
294.30268141,-88.29842000
294.33305320,-83.78297000
294.36342500,-86.34068000
294.39379679,-94.33469000
294.42416858,-85.94631000
294.45454038,-91.12016000
294.48491217,-102.30170000
294.51528396,-86.49870000
294.54565576,-83.16014000
294.57602755,-82.27000000
294.60639935,-85.77608000
294.63677114,-98.76392000
294.66714293,-89.58091000
294.69751473,-97.55563000
294.72788652,-106.81750000
294.75825831,-94.78226000
294.78863011,-90.32220000
294.81900190,-91.88077000
294.84937370,-95.75209000
294.87974549,-105.81590000
294.91011728,-102.61060000
294.94048908,-97.36012000
294.97086087,-95.93117000
295.00123266,-92.38006000
295.03160446,-91.53263000
295.06197625,-94.76973000
295.09234805,-95.20647000
295.12271984,-95.41871000
295.15309163,-92.79951000
295.18346343,-99.70112000
295.21383522,-91.45723000
295.24420701,-86.01777000
295.27457881,-82.35500000
295.30495060,-80.79599000
295.33532240,-83.79401000
295.36569419,-96.89543000
295.39606598,-89.20569000
295.42643778,-88.11982000
295.45680957,-95.44664000
295.48718136,-94.56120000
295.51755316,-91.87704000
295.54792495,-89.19974000
295.57829675,-94.36943000
295.60866854,-89.52015000
295.63904033,-84.46234000
295.66941213,-83.16758000
295.69978392,-83.25601000
295.73015571,-80.50495000
295.76052751,-75.37803000
295.79089930,-74.24875000
295.82127110,-76.54570000
295.85164289,-81.07675000
295.88201468,-92.98061000
295.91238648,-94.05168000
295.94275827,-89.85340000
295.97313006,-87.55875000
296.00350186,-84.72330000
296.03387365,-84.88290000
296.06424545,-98.29716000
296.09461724,-88.58479000
296.12498903,-84.01584000
296.15536083,-83.84407000
296.18573262,-85.38120000
296.21610441,-85.52998000
296.24647621,-88.44062000
296.27684800,-94.51298000
296.30721980,-92.58693000
296.33759159,-102.30200000
296.36796338,-91.01937000
296.39833518,-85.09381000
296.42870697,-83.02380000
296.45907876,-85.22536000
296.48945056,-89.52142000
296.51982235,-86.75484000
296.55019415,-84.53835000
296.58056594,-84.61120000
296.61093773,-86.38915000
