Frequency,Channel A
254.60674698,-94.66887000
254.63711877,-94.77396000
254.66749057,-93.30353000
254.69786236,-87.69273000
254.72823416,-82.36537000
254.75860595,-82.03688000
254.78897774,-85.69945000
254.81934954,-90.11928000
254.84972133,-90.25703000
254.88009312,-85.77031000
254.91046492,-83.40306000
254.94083671,-87.11700000
254.97120851,-95.33647000
255.00158030,-89.06597000
255.03195209,-85.73925000
255.06232389,-86.81422000
255.09269568,-87.18033000
255.12306747,-100.26190000
255.15343927,-93.18414000
255.18381106,-89.82421000
255.21418286,-93.59486000
255.24455465,-93.06670000
255.27492644,-85.90163000
255.30529824,-86.56815000
255.33567003,-87.95506000
255.36604182,-87.66801000
255.39641362,-92.58019000
255.42678541,-96.99357000
255.45715721,-93.46461000
255.48752900,-93.69124000
255.51790079,-98.15562000
255.54827259,-93.82166000
255.57864438,-94.73553000
255.60901617,-104.10600000
255.63938797,-92.06371000
255.66975976,-92.20354000
255.70013156,-89.43346000
255.73050335,-88.46196000
255.76087514,-89.32428000
255.79124694,-91.10839000
255.82161873,-92.79942000
255.85199052,-84.74117000
255.88236232,-85.60893000
255.91273411,-90.77835000
255.94310591,-97.17750000
255.97347770,-106.81720000
256.00384949,-91.61879000
256.03422129,-90.16219000
256.06459308,-92.95235000
256.09496487,-89.88182000
256.12533667,-85.59714000
256.15570846,-86.94304000
256.18608026,-91.47299000
256.21645205,-82.07407000
256.24682384,-82.77882000
256.27719564,-86.55750000
256.30756743,-86.18073000
256.33793922,-93.96915000
256.36831102,-87.95856000
256.39868281,-79.65600000
256.42905461,-79.81329000
256.45942640,-84.61668000
256.48979819,-93.44722000
256.52016999,-97.81027000
256.55054178,-92.05936000
256.58091357,-86.88042000
256.61128537,-85.24359000
256.64165716,-91.27290000
256.67202896,-89.99062000
256.70240075,-88.02919000
256.73277254,-88.60886000
256.76314434,-83.61037000
256.79351613,-85.55411000
256.82388792,-94.54454000
256.85425972,-92.77010000
256.88463151,-89.53676000
256.91500331,-91.33514000
256.94537510,-93.56444000
256.97574689,-94.61661000
257.00611869,-90.47906000
257.03649048,-86.76469000
257.06686227,-87.84274000
257.09723407,-97.21298000
257.12760586,-94.72340000
257.15797766,-92.11158000
257.18834945,-89.84009000
257.21872124,-85.51097000
257.24909304,-84.90616000
257.27946483,-88.60450000
257.30983662,-88.98037000
257.34020842,-85.77132000
257.37058021,-84.74548000
257.40095201,-89.32163000
257.43132380,-101.26310000
257.46169559,-93.35207000
257.49206739,-89.26968000
257.52243918,-87.29164000
257.55281097,-92.79290000
257.58318277,-84.19396000
257.61355456,-88.56754000
257.64392636,-94.30603000
257.67429815,-87.88985000
257.70466994,-85.64139000
257.73504174,-85.76424000
257.76541353,-86.71531000
257.79578532,-87.33859000
257.82615712,-86.55190000
257.85652891,-95.05978000
257.88690071,-95.44118000
257.91727250,-92.56731000
257.94764429,-92.99960000
257.97801609,-95.86922000
258.00838788,-94.07521000
258.03875967,-93.42699000
258.06913147,-96.63013000
258.09950326,-86.54675000
258.12987506,-87.51793000
258.16024685,-92.19997000
258.19061864,-99.97870000
258.22099044,-87.91145000
258.25136223,-83.41261000
258.28173402,-84.54452000
258.31210582,-88.93404000
258.34247761,-94.13148000
258.37284941,-87.86142000
258.40322120,-85.70777000
258.43359299,-93.71967000
258.46396479,-89.18040000
258.49433658,-87.00301000
258.52470837,-84.94332000
258.55508017,-86.11876000
258.58545196,-104.71620000
258.61582376,-86.87216000
258.64619555,-87.91789000
258.67656734,-106.82450000
258.70693914,-87.88029000
258.73731093,-83.79002000
258.76768272,-84.24460000
258.79805452,-90.49353000
258.82842631,-92.27565000
258.85879811,-85.48315000
258.88916990,-85.90499000
258.91954169,-91.91738000
258.94991349,-92.89125000
258.98028528,-87.34103000
259.01065707,-84.66579000
259.04102887,-85.57233000
259.07140066,-86.21833000
259.10177246,-88.11729000
259.13214425,-89.85183000
259.16251604,-84.82972000
259.19288784,-88.48938000
259.22325963,-113.12620000
259.25363142,-101.12160000
259.28400322,-93.41297000
259.31437501,-85.92393000
259.34474681,-87.16437000
259.37511860,-97.14964000
259.40549039,-86.66009000
259.43586219,-83.37325000
259.46623398,-90.29351000
259.49660577,-88.22784000
259.52697757,-84.39545000
259.55734936,-87.54243000
259.58772116,-107.20200000
259.61809295,-84.35400000
259.64846474,-81.12556000
259.67883654,-82.53518000
259.70920833,-91.69188000
259.73958012,-88.46506000
259.76995192,-82.99954000
259.80032371,-83.48922000
259.83069551,-86.19307000
259.86106730,-86.31786000
259.89143909,-88.63972000
259.92181089,-92.97698000
259.95218268,-94.71663000
259.98255447,-89.72974000
260.01292627,-110.46410000
260.04329806,-98.59396000
260.07366986,-92.31937000
260.10404165,-88.93111000
260.13441344,-86.55410000
260.16478524,-87.30794000
260.19515703,-92.46225000
260.22552882,-85.51050000
260.25590062,-78.22363000
260.28627241,-75.64031000
260.31664421,-77.44915000
260.34701600,-83.13092000
260.37738779,-82.89955000
260.40775959,-83.85906000
260.43813138,-91.52993000
260.46850317,-80.48454000
260.49887497,-82.09760000
260.52924676,-87.80158000
260.55961856,-106.10910000
260.58999035,-83.48609000
260.62036214,-78.16271000
260.65073394,-79.94552000
260.68110573,-89.02523000
260.71147752,-105.15960000
260.74184932,-86.66443000
260.77222111,-81.89862000
260.80259291,-84.19409000
260.83296470,-96.28671000
260.86333649,-92.78893000
260.89370829,-92.14778000
260.92408008,-88.51529000
260.95445187,-85.01481000
260.98482367,-84.92858000
261.01519546,-89.31840000
261.04556726,-103.37740000
261.07593905,-87.21963000
261.10631084,-84.21959000
261.13668264,-93.19847000
261.16705443,-89.35939000
261.19742622,-89.71413000
261.22779802,-92.78133000
261.25816981,-85.94475000
261.28854160,-86.56982000
261.31891340,-92.58376000
261.34928519,-95.57648000
261.37965699,-99.65997000
261.41002878,-93.02433000
261.44040057,-86.59095000
261.47077237,-89.75621000
261.50114416,-98.13728000
261.53151595,-93.55355000
261.56188775,-93.22687000
261.59225954,-91.20705000
261.62263134,-86.29424000
261.65300313,-88.69424000
261.68337492,-86.74493000
261.71374672,-84.25033000
261.74411851,-87.24097000
261.77449030,-97.80064000
261.80486210,-85.77399000
261.83523389,-88.12870000
261.86560569,-95.14073000
261.89597748,-90.58830000
261.92634927,-87.54642000
261.95672107,-90.41618000
261.98709286,-86.12762000
262.01746465,-82.85654000
262.04783645,-88.32178000
262.07820824,-99.93791000
262.10858004,-104.72790000
262.13895183,-100.41680000
262.16932362,-97.57684000
262.19969542,-89.60750000
262.23006721,-86.93257000
262.26043900,-91.10485000
262.29081080,-104.89170000
262.32118259,-90.28609000
262.35155439,-84.91579000
262.38192618,-84.43990000
262.41229797,-87.48795000
262.44266977,-96.23330000
262.47304156,-88.64900000
262.50341335,-86.95260000
262.53378515,-84.10936000
262.56415694,-83.55431000
262.59452874,-86.06529000
262.62490053,-92.99397000
262.65527232,-92.74463000
262.68564412,-92.67323000
262.71601591,-91.97168000
262.74638770,-91.05828000
262.77675950,-91.31857000
262.80713129,-95.19881000
262.83750309,-87.66533000
262.86787488,-90.62698000
262.89824667,-88.69195000
262.92861847,-93.12448000
262.95899026,-86.51605000
262.98936205,-84.22489000
263.01973385,-86.33231000
263.05010564,-83.58543000
263.08047744,-85.75829000
263.11084923,-89.41750000
263.14122102,-90.10965000
263.17159282,-92.92583000
263.20196461,-93.59096000
263.23233640,-92.23754000
263.26270820,-95.96821000
263.29307999,-93.48095000
263.32345179,-86.06057000
263.35382358,-85.88960000
263.38419537,-85.51439000
263.41456717,-86.65697000
263.44493896,-89.29672000
263.47531075,-88.08278000
263.50568255,-87.54288000
263.53605434,-91.09323000
263.56642614,-89.92019000
263.59679793,-88.22006000
263.62716972,-89.04458000
263.65754152,-93.16890000
263.68791331,-94.85397000
263.71828510,-94.91689000
263.74865690,-96.62788000
263.77902869,-96.93655000
263.80940049,-91.32920000
263.83977228,-89.24239000
263.87014407,-89.19045000
263.90051587,-112.43230000
263.93088766,-85.69943000
263.96125945,-83.32291000
263.99163125,-86.04664000
264.02200304,-88.64028000
264.05237484,-90.63873000
264.08274663,-95.86250000
264.11311842,-97.98289000
264.14349022,-91.23471000
264.17386201,-88.57738000
264.20423380,-91.43269000
264.23460560,-91.32718000
264.26497739,-89.96944000
264.29534919,-96.94656000
264.32572098,-91.41211000
264.35609277,-86.39554000
264.38646457,-86.46582000
264.41683636,-86.52744000
264.44720815,-92.70689000
264.47757995,-106.13420000
264.50795174,-110.58650000
264.53832354,-99.81825000
264.56869533,-95.68880000
264.59906712,-102.54940000
264.62943892,-92.95078000
264.65981071,-96.80518000
264.69018250,-92.45432000
264.72055430,-89.20509000
264.75092609,-85.56423000
264.78129789,-93.70327000
264.81166968,-98.31889000
264.84204147,-90.25423000
264.87241327,-87.89468000
264.90278506,-88.38978000
264.93315685,-87.67868000
264.96352865,-83.42920000
264.99390044,-82.40764000
265.02427224,-86.78513000
265.05464403,-87.41418000
265.08501582,-84.06071000
265.11538762,-85.54500000
265.14575941,-86.25225000
265.17613120,-87.09668000
265.20650300,-89.35528000
265.23687479,-89.17867000
265.26724659,-88.80752000
265.29761838,-87.31782000
265.32799017,-84.89011000
265.35836197,-84.39505000
265.38873376,-84.31973000
265.41910555,-85.53580000
265.44947735,-87.02650000
265.47984914,-87.45373000
265.51022094,-94.11121000
265.54059273,-96.41853000
265.57096452,-94.33789000
265.60133632,-94.32290000
265.63170811,-92.57347000
265.66207990,-88.60637000
265.69245170,-88.44896000
265.72282349,-92.26006000
265.75319529,-88.54344000
265.78356708,-90.56169000
265.81393887,-91.65841000
265.84431067,-88.32101000
265.87468246,-89.59744000
265.90505425,-99.10318000
265.93542605,-94.22314000
265.96579784,-91.56059000
265.99616964,-97.87392000
266.02654143,-93.94267000
266.05691322,-88.64638000
266.08728502,-89.07932000
266.11765681,-88.61819000
266.14802860,-89.77401000
266.17840040,-91.18304000
266.20877219,-92.57744000
266.23914399,-89.14505000
266.26951578,-87.89529000
266.29988757,-89.12543000
266.33025937,-92.84354000
266.36063116,-90.34775000
266.39100295,-90.77859000
266.42137475,-91.18694000
266.45174654,-85.68582000
266.48211834,-81.95708000
266.51249013,-81.18401000
266.54286192,-82.03189000
266.57323372,-83.82427000
266.60360551,-89.09859000
266.63397730,-91.05917000
266.66434910,-94.72223000
266.69472089,-93.81664000
266.72509269,-86.38530000
266.75546448,-88.46024000
266.78583627,-95.54826000
266.81620807,-98.98869000
266.84657986,-97.05229000
266.87695165,-93.94683000
266.90732345,-95.02469000
266.93769524,-100.91070000
266.96806704,-100.82740000
266.99843883,-89.50057000
267.02881062,-86.18508000
267.05918242,-89.01482000
267.08955421,-86.53159000
267.11992600,-86.78740000
267.15029780,-85.62179000
267.18066959,-85.48357000
267.21104139,-92.56244000
267.24141318,-92.30624000
267.27178497,-85.76871000
267.30215677,-88.86902000
267.33252856,-101.90050000
267.36290035,-91.68949000
267.39327215,-91.00986000
267.42364394,-105.63880000
267.45401574,-91.45825000
267.48438753,-83.78849000
267.51475932,-81.00383000
267.54513112,-84.71236000
267.57550291,-101.88090000
267.60587470,-97.47878000
267.63624650,-99.68805000
267.66661829,-102.23380000
267.69699009,-92.49335000
267.72736188,-88.26862000
267.75773367,-93.46928000
267.78810547,-93.11525000
267.81847726,-84.27692000
267.84884905,-83.83980000
267.87922085,-87.59484000
267.90959264,-95.22432000
267.93996444,-90.87585000
267.97033623,-91.33444000
268.00070802,-93.11781000
268.03107982,-89.26223000
268.06145161,-85.95453000
268.09182340,-88.25047000
268.12219520,-88.61652000
268.15256699,-86.49734000
268.18293879,-85.51124000
268.21331058,-86.94161000
268.24368237,-97.93318000
268.27405417,-87.39014000
268.30442596,-90.16646000
268.33479775,-98.08185000
268.36516955,-95.73634000
268.39554134,-100.06880000
268.42591314,-89.70786000
268.45628493,-88.40675000
268.48665672,-90.79739000
268.51702852,-84.59419000
268.54740031,-82.44366000
268.57777210,-87.74687000
268.60814390,-97.59985000
268.63851569,-90.23192000
268.66888749,-88.59756000
268.69925928,-92.82491000
268.72963107,-80.00175000
268.76000287,-77.83607000
268.79037466,-82.39063000
268.82074645,-85.24432000
268.85111825,-87.95188000
268.88149004,-99.25078000
268.91186184,-104.01900000
268.94223363,-90.73578000
268.97260542,-84.04884000
269.00297722,-84.06288000
269.03334901,-85.15885000
269.06372080,-86.03606000
269.09409260,-87.46191000
269.12446439,-90.47121000
269.15483619,-127.47350000
269.18520798,-104.92340000
269.21557977,-99.28383000
269.24595157,-92.79182000
269.27632336,-90.99685000
269.30669515,-93.73425000
269.33706695,-92.97987000
269.36743874,-86.59631000
269.39781054,-82.71458000
269.42818233,-84.35731000
269.45855412,-87.23573000
269.48892592,-84.77233000
269.51929771,-83.58631000
269.54966950,-82.66900000
269.58004130,-87.99713000
269.61041309,-95.51670000
269.64078489,-87.49993000
269.67115668,-87.15359000
269.70152847,-88.62534000
269.73190027,-103.30600000
269.76227206,-89.21281000
269.79264385,-89.18662000
269.82301565,-88.43185000
269.85338744,-98.20476000
269.88375924,-103.12770000
269.91413103,-95.43346000
269.94450282,-96.18117000
269.97487462,-87.12241000
270.00524641,-87.92507000
270.03561820,-90.83497000
270.06599000,-93.69046000
270.09636179,-92.49271000
270.12673359,-94.50623000
270.15710538,-95.97889000
270.18747717,-94.93184000
270.21784897,-101.15320000
270.24822076,-94.64256000
270.27859255,-89.77180000
270.30896435,-82.36962000
270.33933614,-84.13197000
270.36970794,-85.58013000
270.40007973,-83.95346000
270.43045152,-84.22883000
270.46082332,-85.66808000
270.49119511,-85.24448000
270.52156690,-87.31339000
270.55193870,-102.67790000
270.58231049,-91.18962000
270.61268229,-84.59992000
270.64305408,-84.59689000
270.67342587,-93.29075000
270.70379767,-97.49988000
270.73416946,-97.06658000
270.76454125,-93.50545000
270.79491305,-93.49808000
270.82528484,-97.35188000
270.85565664,-100.61210000
270.88602843,-93.18607000
270.91640022,-86.67824000
270.94677202,-83.98942000
270.97714381,-86.33648000
271.00751560,-93.46159000
271.03788740,-93.07021000
271.06825919,-107.28870000
271.09863099,-88.69769000
271.12900278,-87.38110000
271.15937457,-89.64127000
271.18974637,-88.48967000
271.22011816,-84.87755000
271.25048995,-88.02798000
271.28086175,-86.67240000
271.31123354,-88.93901000
271.34160534,-111.41300000
271.37197713,-95.98236000
271.40234892,-92.00871000
271.43272072,-89.45139000
271.46309251,-90.99390000
271.49346430,-83.69653000
271.52383610,-85.18393000
271.55420789,-95.05677000
271.58457969,-89.55679000
271.61495148,-86.52856000
271.64532327,-90.67493000
271.67569507,-86.15342000
271.70606686,-89.46350000
271.73643865,-94.67393000
271.76681045,-89.91769000
271.79718224,-82.97028000
271.82755404,-81.94699000
271.85792583,-85.64296000
271.88829762,-101.30600000
271.91866942,-87.83240000
271.94904121,-90.68785000
271.97941300,-89.93247000
272.00978480,-92.30643000
272.04015659,-95.09654000
272.07052839,-98.20381000
272.10090018,-86.85425000
272.13127197,-87.80109000
272.16164377,-86.42603000
272.19201556,-79.89010000
272.22238735,-81.66922000
272.25275915,-87.20544000
272.28313094,-94.58449000
272.31350274,-95.50320000
272.34387453,-90.46622000
272.37424632,-85.70921000
272.40461812,-86.85210000
272.43498991,-96.53076000
272.46536170,-107.73440000
272.49573350,-96.33233000
272.52610529,-92.16986000
272.55647709,-100.24430000
272.58684888,-91.82242000
272.61722067,-87.98949000
272.64759247,-85.26955000
272.67796426,-84.18031000
272.70833605,-84.39278000
272.73870785,-85.47795000
272.76907964,-87.78764000
272.79945144,-95.81622000
272.82982323,-90.21964000
272.86019502,-86.18892000
272.89056682,-89.95834000
272.92093861,-95.71632000
272.95131040,-89.82658000
272.98168220,-88.15085000
273.01205399,-92.99597000
273.04242579,-100.35190000
273.07279758,-90.03158000
273.10316937,-93.84175000
273.13354117,-88.66199000
273.16391296,-85.90611000
273.19428475,-88.87637000
273.22465655,-128.14040000
273.25502834,-84.93758000
273.28540014,-83.73101000
273.31577193,-95.55637000
273.34614372,-86.63113000
273.37651552,-86.42772000
273.40688731,-88.34410000
273.43725910,-92.73812000
273.46763090,-89.27452000
273.49800269,-84.31080000
273.52837449,-84.80028000
273.55874628,-97.39731000
273.58911807,-89.75832000
273.61948987,-89.08141000
273.64986166,-103.47250000
273.68023345,-95.01265000
273.71060525,-91.41373000
273.74097704,-94.36360000
273.77134883,-87.38492000
273.80172063,-87.96321000
273.83209242,-90.88292000
273.86246422,-86.39560000
273.89283601,-85.46483000
273.92320780,-84.92623000
273.95357960,-84.73268000
273.98395139,-88.04092000
274.01432318,-93.72369000
274.04469498,-90.38394000
274.07506677,-88.22543000
274.10543857,-90.21967000
274.13581036,-95.83902000
274.16618215,-88.37241000
274.19655395,-88.01263000
274.22692574,-100.39140000
274.25729753,-102.45920000
274.28766933,-89.95734000
274.31804112,-84.06134000
274.34841292,-83.49883000
274.37878471,-85.97577000
