Frequency,Channel A
274.65213085,-86.22809000
274.68250265,-92.35099000
274.71287444,-104.90880000
274.74324623,-108.84210000
274.77361803,-92.64415000
274.80398982,-85.95444000
274.83436162,-85.61597000
274.86473341,-88.35098000
274.89510520,-86.39606000
274.92547700,-82.39722000
274.95584879,-82.00858000
274.98622058,-88.95131000
275.01659238,-93.02933000
275.04696417,-84.28039000
275.07733597,-84.43410000
275.10770776,-87.10204000
275.13807955,-88.56561000
275.16845135,-93.88558000
275.19882314,-96.80039000
275.22919493,-91.16075000
275.25956673,-88.15057000
275.28993852,-86.86484000
275.32031032,-90.54135000
275.35068211,-93.21778000
275.38105390,-88.16000000
275.41142570,-88.26786000
275.44179749,-98.32027000
275.47216928,-87.06142000
275.50254108,-82.28168000
275.53291287,-84.83234000
275.56328467,-87.45763000
275.59365646,-90.60605000
275.62402825,-90.18457000
275.65440005,-87.83601000
275.68477184,-87.60766000
275.71514363,-87.82405000
275.74551543,-90.06726000
275.77588722,-85.69589000
275.80625902,-81.98730000
275.83663081,-83.86092000
275.86700260,-89.53226000
275.89737440,-88.81778000
275.92774619,-89.30948000
275.95811798,-102.79170000
275.98848978,-113.73980000
276.01886157,-85.59546000
276.04923337,-81.57716000
276.07960516,-86.18327000
276.10997695,-96.71398000
276.14034875,-93.70670000
276.17072054,-89.35784000
276.20109233,-89.08257000
276.23146413,-93.78339000
276.26183592,-102.56680000
276.29220772,-95.10004000
276.32257951,-93.95362000
276.35295130,-92.01747000
276.38332310,-93.80911000
276.41369489,-100.85560000
276.44406668,-94.57214000
276.47443848,-92.21116000
276.50481027,-96.22928000
276.53518207,-88.43427000
276.56555386,-83.48921000
276.59592565,-83.85600000
276.62629745,-85.17232000
276.65666924,-84.49672000
276.68704103,-93.08887000
276.71741283,-83.74728000
276.74778462,-73.04794000
276.77815642,-73.36459000
276.80852821,-83.66642000
276.83890000,-94.06116000
276.86927180,-94.17625000
276.89964359,-94.67433000
276.93001538,-93.43619000
276.96038718,-91.61702000
276.99075897,-90.42421000
277.02113077,-91.08739000
277.05150256,-96.10318000
277.08187435,-95.46964000
277.11224615,-99.63767000
277.14261794,-93.46677000
277.17298973,-89.52126000
277.20336153,-87.76143000
277.23373332,-97.37807000
277.26410512,-96.63013000
277.29447691,-88.59184000
277.32484870,-86.99461000
277.35522050,-88.90970000
277.38559229,-88.77391000
277.41596408,-87.46107000
277.44633588,-88.09669000
277.47670767,-89.97308000
277.50707947,-86.41331000
277.53745126,-82.72403000
277.56782305,-84.13909000
277.59819485,-89.09356000
277.62856664,-91.48597000
277.65893843,-92.70473000
277.68931023,-97.42596000
277.71968202,-91.35735000
277.75005382,-94.89378000
277.78042561,-92.38731000
277.81079740,-85.31364000
277.84116920,-90.48033000
277.87154099,-86.15651000
277.90191278,-86.23229000
277.93228458,-96.87996000
277.96265637,-90.28661000
277.99302817,-88.75551000
278.02339996,-95.36542000
278.05377175,-91.52932000
278.08414355,-86.17341000
278.11451534,-83.69542000
278.14488713,-86.52666000
278.17525893,-89.50806000
278.20563072,-91.33842000
278.23600252,-95.98254000
278.26637431,-94.33722000
278.29674610,-88.65347000
278.32711790,-86.61644000
278.35748969,-88.08964000
278.38786148,-90.02098000
278.41823328,-90.46962000
278.44860507,-102.76140000
278.47897687,-97.54617000
278.50934866,-101.06270000
278.53972045,-105.27730000
278.57009225,-94.60918000
278.60046404,-89.96588000
278.63083583,-90.93151000
278.66120763,-92.28076000
278.69157942,-93.34541000
278.72195122,-94.98990000
278.75232301,-95.82657000
278.78269480,-102.66890000
278.81306660,-94.81822000
278.84343839,-88.54678000
278.87381018,-87.43565000
278.90418198,-86.67129000
278.93455377,-90.02605000
278.96492557,-107.77670000
278.99529736,-99.35989000
279.02566915,-87.60632000
279.05604095,-87.32498000
279.08641274,-98.18747000
279.11678453,-90.62630000
279.14715633,-88.39343000
279.17752812,-91.39030000
279.20789992,-96.04610000
279.23827171,-94.66505000
279.26864350,-95.84477000
279.29901530,-96.66115000
279.32938709,-95.77392000
279.35975888,-90.40675000
279.39013068,-87.40015000
279.42050247,-88.98434000
279.45087427,-91.33075000
279.48124606,-98.47717000
279.51161785,-100.78500000
279.54198965,-92.31094000
279.57236144,-92.95758000
279.60273323,-99.75079000
279.63310503,-94.01653000
279.66347682,-88.56438000
279.69384862,-90.13809000
279.72422041,-89.81210000
279.75459220,-87.05466000
279.78496400,-86.11496000
279.81533579,-88.37238000
279.84570758,-97.29058000
279.87607938,-88.60683000
279.90645117,-84.13551000
279.93682297,-83.40359000
279.96719476,-87.61684000
279.99756655,-89.88229000
280.02793835,-91.87893000
280.05831014,-95.57719000
280.08868193,-100.76980000
280.11905373,-89.31090000
280.14942552,-88.01158000
280.17979732,-113.61700000
280.21016911,-92.47829000
280.24054090,-88.27342000
280.27091270,-85.71843000
280.30128449,-90.72604000
280.33165628,-98.46909000
280.36202808,-96.21726000
280.39239987,-93.88634000
280.42277167,-97.34062000
280.45314346,-104.43220000
280.48351525,-91.48804000
280.51388705,-89.24680000
280.54425884,-91.15841000
280.57463063,-91.87888000
280.60500243,-89.16600000
280.63537422,-87.29819000
280.66574602,-90.07059000
280.69611781,-100.44530000
280.72648960,-95.04594000
280.75686140,-98.87840000
280.78723319,-87.51382000
280.81760498,-87.11590000
280.84797678,-89.54668000
280.87834857,-85.65314000
280.90872037,-81.38927000
280.93909216,-82.03284000
280.96946395,-88.24398000
280.99983575,-97.06618000
281.03020754,-92.25880000
281.06057933,-86.23351000
281.09095113,-87.77351000
281.12132292,-92.07547000
281.15169472,-88.30106000
281.18206651,-87.11006000
281.21243830,-83.19466000
281.24281010,-83.10638000
281.27318189,-90.42818000
281.30355368,-89.92819000
281.33392548,-89.57874000
281.36429727,-90.65881000
281.39466907,-90.61489000
281.42504086,-88.14941000
281.45541265,-85.75887000
281.48578445,-88.93451000
281.51615624,-96.13228000
281.54652803,-90.09685000
281.57689983,-92.58846000
281.60727162,-95.96262000
281.63764342,-96.43092000
281.66801521,-88.56918000
281.69838700,-86.31306000
281.72875880,-91.35512000
281.75913059,-103.94820000
281.78950238,-98.86809000
281.81987418,-88.78145000
281.85024597,-94.75816000
281.88061777,-92.93982000
281.91098956,-98.97457000
281.94136135,-93.38042000
281.97173315,-88.31044000
282.00210494,-91.70470000
282.03247673,-93.19693000
282.06284853,-88.94413000
282.09322032,-86.48888000
282.12359212,-85.20889000
282.15396391,-88.95046000
282.18433570,-87.53665000
282.21470750,-90.04775000
282.24507929,-92.82052000
282.27545108,-94.08679000
282.30582288,-87.27017000
282.33619467,-86.46843000
282.36656647,-89.58508000
282.39693826,-90.88976000
282.42731005,-85.32524000
282.45768185,-83.60294000
282.48805364,-81.59797000
282.51842543,-81.40273000
282.54879723,-84.81693000
282.57916902,-83.77596000
282.60954082,-87.70250000
282.63991261,-80.79852000
282.67028440,-81.14856000
282.70065620,-82.97751000
282.73102799,-84.41957000
282.76139978,-93.77722000
282.79177158,-95.44200000
282.82214337,-94.48495000
282.85251517,-91.58341000
282.88288696,-92.54848000
282.91325875,-88.15406000
282.94363055,-86.21856000
282.97400234,-86.75137000
283.00437413,-92.96347000
283.03474593,-93.35907000
283.06511772,-88.47075000
283.09548952,-90.12399000
283.12586131,-88.58411000
283.15623310,-83.60783000
283.18660490,-86.98104000
283.21697669,-94.86555000
283.24734848,-92.34773000
283.27772028,-88.80016000
283.30809207,-91.09012000
283.33846387,-92.38061000
283.36883566,-86.90072000
283.39920745,-83.57634000
283.42957925,-86.96906000
283.45995104,-90.98129000
283.49032283,-94.47072000
283.52069463,-91.53103000
283.55106642,-92.30159000
283.58143822,-90.24453000
283.61181001,-86.78466000
283.64218180,-87.62969000
283.67255360,-89.64087000
283.70292539,-92.24656000
283.73329718,-88.60634000
283.76366898,-81.51168000
283.79404077,-81.76682000
283.82441257,-89.72472000
283.85478436,-97.62054000
283.88515615,-92.78046000
283.91552795,-91.39146000
283.94589974,-89.21394000
283.97627153,-94.58632000
284.00664333,-99.78334000
284.03701512,-105.83370000
284.06738692,-99.80942000
284.09775871,-93.74788000
284.12813050,-87.25516000
284.15850230,-86.17508000
284.18887409,-88.36263000
284.21924588,-92.57742000
284.24961768,-94.89025000
284.27998947,-90.69093000
284.31036127,-95.98236000
284.34073306,-96.67088000
284.37110485,-89.09393000
284.40147665,-90.80917000
284.43184844,-102.65560000
284.46222023,-95.22133000
284.49259203,-93.16260000
284.52296382,-101.58850000
284.55333562,-89.28238000
284.58370741,-88.23734000
284.61407920,-87.89909000
284.64445100,-89.88155000
284.67482279,-96.03578000
284.70519458,-83.86916000
284.73556638,-71.60768000
284.76593817,-69.25759000
284.79630997,-75.86445000
284.82668176,-84.74804000
284.85705355,-85.55948000
284.88742535,-88.10031000
284.91779714,-85.60386000
284.94816893,-86.00105000
284.97854073,-92.40136000
285.00891252,-94.13216000
285.03928432,-95.40695000
285.06965611,-98.62618000
285.10002790,-96.76178000
285.13039970,-89.98373000
285.16077149,-86.55206000
285.19114328,-90.15718000
285.22151508,-115.81770000
285.25188687,-95.02388000
285.28225867,-84.81370000
285.31263046,-85.18172000
285.34300225,-90.53345000
285.37337405,-95.05011000
285.40374584,-86.07169000
285.43411763,-85.06465000
285.46448943,-97.81709000
285.49486122,-81.92384000
285.52523302,-79.42640000
285.55560481,-82.85136000
285.58597660,-85.91415000
285.61634840,-86.43546000
285.64672019,-98.39626000
285.67709198,-94.95001000
285.70746378,-89.29025000
285.73783557,-87.47573000
285.76820737,-93.17016000
285.79857916,-99.59695000
285.82895095,-92.81925000
285.85932275,-96.99897000
285.88969454,-103.28290000
285.92006633,-101.13260000
285.95043813,-92.46190000
285.98080992,-93.66096000
286.01118172,-93.69324000
286.04155351,-89.09873000
286.07192530,-87.45072000
286.10229710,-87.34985000
286.13266889,-91.75459000
286.16304068,-92.01218000
286.19341248,-93.75929000
286.22378427,-93.33659000
286.25415606,-94.90305000
286.28452786,-90.59419000
286.31489965,-87.54440000
286.34527145,-93.77054000
286.37564324,-93.42854000
286.40601503,-89.54327000
286.43638683,-89.04488000
286.46675862,-85.53796000
286.49713041,-85.39471000
286.52750221,-100.39160000
286.55787400,-93.31023000
286.58824580,-104.53890000
286.61861759,-88.31462000
286.64898938,-87.08291000
286.67936118,-94.07158000
286.70973297,-85.78432000
286.74010476,-83.34625000
286.77047656,-86.72898000
286.80084835,-86.89301000
286.83122015,-88.28343000
286.86159194,-86.02525000
286.89196373,-86.85001000
286.92233553,-87.02348000
286.95270732,-84.79945000
286.98307911,-87.57507000
287.01345091,-93.51013000
287.04382270,-89.69756000
287.07419450,-91.81665000
287.10456629,-97.13482000
287.13493808,-86.57314000
287.16530988,-85.85537000
287.19568167,-85.33329000
287.22605346,-84.58294000
287.25642526,-83.43581000
287.28679705,-84.88467000
287.31716885,-86.97351000
287.34754064,-88.39331000
287.37791243,-90.94756000
287.40828423,-89.51530000
287.43865602,-92.55116000
287.46902781,-92.32479000
287.49939961,-87.25163000
287.52977140,-86.94124000
287.56014320,-93.99349000
287.59051499,-96.70146000
287.62088678,-88.79190000
287.65125858,-87.73381000
287.68163037,-87.35797000
287.71200216,-87.09480000
287.74237396,-89.76126000
287.77274575,-88.19527000
287.80311755,-85.62111000
287.83348934,-84.45591000
287.86386113,-84.96312000
287.89423293,-87.17167000
287.92460472,-94.44454000
287.95497651,-97.65842000
287.98534831,-87.24193000
288.01572010,-83.31435000
288.04609190,-89.41573000
288.07646369,-95.85496000
288.10683548,-91.48319000
288.13720728,-92.00182000
288.16757907,-87.22680000
288.19795086,-87.60077000
288.22832266,-92.70129000
288.25869445,-89.44122000
288.28906625,-88.42282000
288.31943804,-88.19050000
288.34980983,-93.37990000
288.38018163,-97.37410000
288.41055342,-94.07822000
288.44092521,-99.80892000
288.47129701,-94.84275000
288.50166880,-98.04831000
288.53204060,-98.92533000
288.56241239,-95.96559000
288.59278418,-95.34028000
288.62315598,-91.04846000
288.65352777,-92.43496000
288.68389956,-92.04316000
288.71427136,-89.74617000
288.74464315,-85.69706000
288.77501495,-81.97628000
288.80538674,-85.59312000
288.83575853,-96.41876000
288.86613033,-90.76781000
288.89650212,-93.07703000
288.92687391,-91.87443000
288.95724571,-94.43735000
288.98761750,-92.69044000
289.01798930,-87.12106000
289.04836109,-82.69824000
289.07873288,-81.89739000
289.10910468,-86.80310000
289.13947647,-89.20541000
289.16984826,-84.12830000
289.20022006,-85.83802000
289.23059185,-86.51421000
289.26096365,-87.00743000
289.29133544,-96.25836000
289.32170723,-84.75026000
289.35207903,-83.22913000
289.38245082,-90.76569000
289.41282261,-89.45527000
289.44319441,-87.59358000
289.47356620,-94.26945000
289.50393800,-95.95702000
289.53430979,-94.07090000
289.56468158,-90.89783000
289.59505338,-86.15762000
289.62542517,-84.62268000
289.65579696,-84.81279000
289.68616876,-88.14998000
289.71654055,-93.75357000
289.74691235,-103.80540000
289.77728414,-91.07199000
289.80765593,-85.33023000
289.83802773,-86.49562000
289.86839952,-92.00630000
289.89877131,-91.29239000
289.92914311,-88.66142000
289.95951490,-91.76838000
289.98988670,-94.55258000
290.02025849,-101.02780000
290.05063028,-94.78333000
290.08100208,-97.85126000
290.11137387,-92.61035000
290.14174566,-89.00890000
290.17211746,-85.48534000
290.20248925,-82.13866000
290.23286105,-81.13332000
290.26323284,-83.52500000
290.29360463,-90.09865000
290.32397643,-98.95265000
290.35434822,-96.70737000
290.38472001,-96.77863000
290.41509181,-93.39123000
290.44546360,-88.89503000
290.47583540,-88.48474000
290.50620719,-91.35726000
290.53657898,-91.92184000
290.56695078,-91.85643000
290.59732257,-96.29263000
290.62769436,-96.39043000
290.65806616,-94.05608000
290.68843795,-91.39418000
290.71880975,-95.49232000
290.74918154,-115.23040000
290.77955333,-102.66880000
290.80992513,-103.01590000
290.84029692,-86.92871000
290.87066871,-81.75732000
290.90104051,-80.98587000
290.93141230,-82.62854000
290.96178410,-85.42149000
290.99215589,-87.22166000
291.02252768,-90.45627000
291.05289948,-102.51410000
291.08327127,-87.15688000
291.11364306,-86.20415000
291.14401486,-91.45329000
291.17438665,-95.55072000
291.20475845,-91.00105000
291.23513024,-87.01530000
291.26550203,-87.10693000
291.29587383,-90.88540000
291.32624562,-92.34717000
291.35661741,-88.17328000
291.38698921,-87.83707000
291.41736100,-96.23657000
291.44773280,-90.49957000
291.47810459,-90.95383000
291.50847638,-96.61723000
291.53884818,-98.99170000
291.56921997,-95.08056000
291.59959176,-86.90306000
291.62996356,-83.62496000
291.66033535,-87.38083000
291.69070715,-89.81224000
291.72107894,-92.31365000
291.75145073,-102.26930000
291.78182253,-112.58820000
291.81219432,-90.33332000
291.84256611,-87.28156000
291.87293791,-92.26154000
291.90330970,-92.04718000
291.93368150,-91.43414000
291.96405329,-98.75456000
291.99442508,-104.13140000
292.02479688,-111.03870000
292.05516867,-93.08331000
292.08554046,-88.37154000
292.11591226,-87.79044000
292.14628405,-86.52123000
292.17665585,-85.46752000
292.20702764,-86.57397000
292.23739943,-89.06724000
292.26777123,-93.52121000
292.29814302,-90.95654000
292.32851481,-94.20879000
292.35888661,-91.90606000
292.38925840,-89.75346000
292.41963020,-91.26981000
292.45000199,-88.68851000
292.48037378,-87.06612000
292.51074558,-88.52036000
292.54111737,-93.73479000
292.57148916,-102.29810000
292.60186096,-93.00584000
292.63223275,-93.26981000
292.66260455,-95.47653000
292.69297634,-90.20125000
292.72334813,-91.07295000
292.75371993,-85.14377000
292.78409172,-84.30085000
292.81446351,-85.62854000
292.84483531,-85.40508000
292.87520710,-91.89168000
292.90557890,-103.00840000
292.93595069,-106.45450000
292.96632248,-96.88043000
292.99669428,-92.16450000
293.02706607,-100.20990000
293.05743786,-92.76855000
293.08780966,-88.54913000
293.11818145,-90.99791000
293.14855325,-89.98218000
293.17892504,-93.19301000
293.20929683,-91.95321000
293.23966863,-87.65762000
293.27004042,-101.60370000
293.30041221,-87.37167000
293.33078401,-85.94101000
293.36115580,-88.69174000
293.39152760,-88.06477000
293.42189939,-88.88853000
293.45227118,-91.78368000
293.48264298,-87.62814000
293.51301477,-86.38226000
293.54338656,-88.73425000
293.57375836,-90.68988000
293.60413015,-88.50456000
293.63450195,-87.07753000
293.66487374,-87.48413000
293.69524553,-92.46400000
293.72561733,-102.67700000
293.75598912,-96.63642000
293.78636091,-86.63467000
293.81673271,-86.39191000
293.84710450,-96.65993000
293.87747630,-90.36624000
293.90784809,-82.12921000
293.93821988,-81.88957000
293.96859168,-88.40164000
293.99896347,-95.05730000
294.02933526,-108.03250000
294.05970706,-87.19095000
294.09007885,-84.10570000
294.12045065,-90.15388000
294.15082244,-101.12010000
294.18119423,-97.33293000
294.21156603,-99.22952000
294.24193782,-90.33287000
294.27230961,-90.99574000
294.30268141,-94.24590000
294.33305320,-102.01860000
294.36342500,-94.52010000
294.39379679,-91.98727000
