Frequency,Channel A
240.24088854,-87.28946000
240.27126033,-88.56017000
240.30163213,-96.01828000
240.33200392,-92.89714000
240.36237571,-89.06409000
240.39274751,-90.07388000
240.42311930,-94.23817000
240.45349109,-91.65234000
240.48386289,-99.37427000
240.51423468,-89.98213000
240.54460648,-77.60825000
240.57497827,-70.88208000
240.60535006,-73.54638000
240.63572186,-81.76695000
240.66609365,-86.91684000
240.69646544,-89.92880000
240.72683724,-86.46629000
240.75720903,-85.55294000
240.78758083,-91.30763000
240.81795262,-90.09528000
240.84832441,-93.65508000
240.87869621,-95.46239000
240.90906800,-101.47780000
240.93943979,-99.06021000
240.96981159,-90.55537000
241.00018338,-99.33322000
241.03055518,-87.96053000
241.06092697,-88.38395000
241.09129876,-91.21536000
241.12167056,-87.95788000
241.15204235,-90.16089000
241.18241414,-89.23799000
241.21278594,-95.82596000
241.24315773,-98.66943000
241.27352953,-87.92744000
241.30390132,-84.19490000
241.33427311,-82.30414000
241.36464491,-84.39114000
241.39501670,-92.05455000
241.42538849,-88.54153000
241.45576029,-87.19268000
241.48613208,-85.30808000
241.51650388,-89.28242000
241.54687567,-91.27792000
241.57724746,-91.84083000
241.60761926,-107.39690000
241.63799105,-98.11099000
241.66836284,-99.51103000
241.69873464,-88.65762000
241.72910643,-91.08543000
241.75947823,-98.03323000
241.78985002,-86.47522000
241.82022181,-82.47246000
241.85059361,-83.23318000
241.88096540,-87.70244000
241.91133719,-102.78250000
241.94170899,-103.87570000
241.97208078,-90.85049000
242.00245258,-87.26150000
242.03282437,-89.15515000
242.06319616,-84.72909000
242.09356796,-81.40096000
242.12393975,-85.20695000
242.15431154,-99.10110000
242.18468334,-92.75657000
242.21505513,-91.45538000
242.24542693,-92.86694000
242.27579872,-88.56136000
242.30617051,-85.36033000
242.33654231,-86.13395000
242.36691410,-87.71095000
242.39728589,-88.01955000
242.42765769,-101.43050000
242.45802948,-93.69044000
242.48840128,-98.56178000
242.51877307,-90.56027000
242.54914486,-89.88506000
242.57951666,-95.18699000
242.60988845,-93.19151000
242.64026024,-91.58570000
242.67063204,-95.93300000
242.70100383,-98.47456000
242.73137563,-88.69885000
242.76174742,-90.48560000
242.79211921,-111.82160000
242.82249101,-92.53558000
242.85286280,-102.30220000
242.88323459,-88.61604000
242.91360639,-91.79572000
242.94397818,-97.35412000
242.97434998,-92.05434000
243.00472177,-90.14142000
243.03509356,-85.86673000
243.06546536,-81.91064000
243.09583715,-81.66228000
243.12620894,-81.65372000
243.15658074,-82.60154000
243.18695253,-85.92033000
243.21732433,-88.16288000
243.24769612,-86.37358000
243.27806791,-88.26453000
243.30843971,-86.44413000
243.33881150,-83.02927000
243.36918329,-87.77574000
243.39955509,-99.57778000
243.42992688,-93.66693000
243.46029868,-88.31516000
243.49067047,-100.34210000
243.52104226,-86.58351000
243.55141406,-83.51857000
243.58178585,-86.02545000
243.61215764,-87.16826000
243.64252944,-86.41011000
243.67290123,-89.91141000
243.70327303,-91.69049000
243.73364482,-91.23332000
243.76401661,-88.22931000
243.79438841,-91.08079000
243.82476020,-90.41228000
243.85513199,-90.55630000
243.88550379,-100.74500000
243.91587558,-93.31246000
243.94624738,-88.04961000
243.97661917,-85.25914000
244.00699096,-88.15060000
244.03736276,-87.70738000
244.06773455,-85.26907000
244.09810634,-93.01854000
244.12847814,-89.19938000
244.15884993,-89.58462000
244.18922173,-116.68410000
244.21959352,-87.78075000
244.24996531,-86.17664000
244.28033711,-92.58603000
244.31070890,-90.31656000
244.34108069,-83.93871000
244.37145249,-84.65206000
244.40182428,-85.11440000
244.43219608,-89.82274000
244.46256787,-96.49461000
244.49293966,-89.59398000
244.52331146,-86.91211000
244.55368325,-90.73811000
244.58405504,-95.76900000
244.61442684,-92.89323000
244.64479863,-91.82980000
244.67517043,-92.77626000
244.70554222,-89.70687000
244.73591401,-90.79640000
244.76628581,-104.75310000
244.79665760,-87.55879000
244.82702939,-86.02317000
244.85740119,-88.06592000
244.88777298,-86.25690000
244.91814478,-88.77396000
244.94851657,-101.20120000
244.97888836,-90.26315000
245.00926016,-89.90651000
245.03963195,-85.68973000
245.07000374,-83.82243000
245.10037554,-85.91015000
245.13074733,-85.98847000
245.16111913,-85.01217000
245.19149092,-89.80714000
245.22186271,-97.01903000
245.25223451,-105.10130000
245.28260630,-87.41563000
245.31297809,-85.11214000
245.34334989,-86.43454000
245.37372168,-89.87782000
245.40409348,-85.59875000
245.43446527,-86.80360000
245.46483706,-97.67810000
245.49520886,-84.84265000
245.52558065,-83.96694000
245.55595244,-85.49004000
245.58632424,-89.27959000
245.61669603,-90.71514000
245.64706783,-90.37917000
245.67743962,-85.46027000
245.70781141,-83.89886000
245.73818321,-87.97734000
245.76855500,-90.36427000
245.79892679,-85.94444000
245.82929859,-89.93096000
245.85967038,-97.55339000
245.89004218,-93.21751000
245.92041397,-107.38580000
245.95078576,-92.42503000
245.98115756,-95.46508000
246.01152935,-95.70349000
246.04190114,-97.36382000
246.07227294,-107.44190000
246.10264473,-91.63743000
246.13301653,-96.94357000
246.16338832,-96.49841000
246.19376011,-88.00856000
246.22413191,-82.98918000
246.25450370,-83.22404000
246.28487549,-86.85480000
246.31524729,-85.06089000
246.34561908,-80.95464000
246.37599088,-83.70671000
246.40636267,-96.16121000
246.43673446,-99.62663000
246.46710626,-94.51310000
246.49747805,-88.03886000
246.52784984,-84.47662000
246.55822164,-85.85521000
246.58859343,-88.04345000
246.61896523,-90.10934000
246.64933702,-86.28287000
246.67970881,-82.99402000
246.71008061,-87.39958000
246.74045240,-89.12741000
246.77082419,-82.94839000
246.80119599,-79.64141000
246.83156778,-80.14581000
246.86193958,-84.69405000
246.89231137,-97.93433000
246.92268316,-97.96783000
246.95305496,-93.21101000
246.98342675,-87.04311000
247.01379854,-89.75182000
247.04417034,-89.64619000
247.07454213,-86.66110000
247.10491393,-79.81844000
247.13528572,-70.07795000
247.16565751,-67.42004000
247.19602931,-73.02560000
247.22640110,-81.78542000
247.25677289,-85.46403000
247.28714469,-89.10613000
247.31751648,-90.83676000
247.34788828,-88.97187000
247.37826007,-89.23955000
247.40863186,-95.42775000
247.43900366,-99.99737000
247.46937545,-89.16422000
247.49974724,-87.26986000
247.53011904,-92.09271000
247.56049083,-89.42207000
247.59086263,-88.41293000
247.62123442,-99.38994000
247.65160621,-91.47010000
247.68197801,-88.79478000
247.71234980,-92.64599000
247.74272159,-88.71964000
247.77309339,-99.72748000
247.80346518,-91.34904000
247.83383698,-89.26434000
247.86420877,-87.92344000
247.89458056,-93.91145000
247.92495236,-87.99043000
247.95532415,-85.15480000
247.98569594,-87.95643000
248.01606774,-98.22057000
248.04643953,-86.29910000
248.07681133,-84.68456000
248.10718312,-94.59605000
248.13755491,-96.44805000
248.16792671,-91.71124000
248.19829850,-88.93327000
248.22867029,-89.03998000
248.25904209,-85.36201000
248.28941388,-90.85235000
248.31978568,-89.79034000
248.35015747,-90.38174000
248.38052926,-105.73100000
248.41090106,-84.47304000
248.44127285,-80.09576000
248.47164464,-85.00000000
248.50201644,-106.38800000
248.53238823,-88.61137000
248.56276003,-90.99895000
248.59313182,-89.50957000
248.62350361,-84.59367000
248.65387541,-85.59291000
248.68424720,-87.37666000
248.71461899,-87.46063000
248.74499079,-84.09236000
248.77536258,-83.24561000
248.80573438,-88.27679000
248.83610617,-85.83256000
248.86647796,-84.52972000
248.89684976,-89.61327000
248.92722155,-92.44731000
248.95759334,-96.97066000
248.98796514,-89.55853000
249.01833693,-87.41570000
249.04870872,-88.77071000
249.07908052,-84.75254000
249.10945231,-83.07213000
249.13982411,-90.16782000
249.17019590,-94.36200000
249.20056769,-94.09930000
249.23093949,-88.17558000
249.26131128,-82.38656000
249.29168307,-81.68606000
249.32205487,-86.61032000
249.35242666,-98.64529000
249.38279846,-98.08846000
249.41317025,-89.64176000
249.44354204,-86.28964000
249.47391384,-88.98897000
249.50428563,-98.58324000
249.53465742,-91.96716000
249.56502922,-85.43130000
249.59540101,-82.84576000
249.62577281,-83.73574000
249.65614460,-83.83449000
249.68651639,-82.41150000
249.71688819,-87.33401000
249.74725998,-92.21851000
249.77763177,-93.36511000
249.80800357,-85.16776000
249.83837536,-82.85404000
249.86874716,-83.41792000
249.89911895,-91.11457000
249.92949074,-89.81224000
249.95986254,-88.89580000
249.99023433,-88.31104000
250.02060612,-90.55852000
250.05097792,-89.08158000
250.08134971,-86.22071000
250.11172151,-84.44939000
250.14209330,-84.61914000
250.17246509,-83.34000000
250.20283689,-82.21928000
250.23320868,-84.42040000
250.26358047,-87.62260000
250.29395227,-81.62392000
250.32432406,-80.84280000
250.35469586,-82.35435000
250.38506765,-88.37086000
250.41543944,-92.64606000
250.44581124,-87.51842000
250.47618303,-97.62872000
250.50655482,-91.42417000
250.53692662,-90.05352000
250.56729841,-87.03265000
250.59767021,-87.55908000
250.62804200,-97.08172000
250.65841379,-93.51282000
250.68878559,-86.60764000
250.71915738,-84.92976000
250.74952917,-87.02124000
250.77990097,-91.92523000
250.81027276,-93.82132000
250.84064456,-91.09062000
250.87101635,-86.05074000
250.90138814,-85.53772000
250.93175994,-91.58405000
250.96213173,-96.89203000
250.99250352,-101.44850000
251.02287532,-88.05289000
251.05324711,-89.42696000
251.08361891,-105.00550000
251.11399070,-109.68450000
251.14436249,-102.95600000
251.17473429,-91.83601000
251.20510608,-90.66573000
251.23547787,-93.89835000
251.26584967,-89.57281000
251.29622146,-87.44063000
251.32659326,-89.90836000
251.35696505,-94.33452000
251.38733684,-89.65432000
251.41770864,-86.78854000
251.44808043,-105.97440000
251.47845222,-89.11362000
251.50882402,-94.70425000
251.53919581,-88.72788000
251.56956761,-83.36128000
251.59993940,-81.86799000
251.63031119,-84.07403000
251.66068299,-83.99551000
251.69105478,-80.75598000
251.72142657,-81.76949000
251.75179837,-88.37760000
251.78217016,-92.26470000
251.81254196,-90.06600000
251.84291375,-107.95990000
251.87328554,-94.27225000
251.90365734,-109.52900000
251.93402913,-96.31217000
251.96440092,-102.02390000
251.99477272,-101.42770000
252.02514451,-98.10459000
252.05551631,-90.24976000
252.08588810,-90.73121000
252.11625989,-90.73950000
252.14663169,-97.95152000
252.17700348,-83.16591000
252.20737527,-82.06172000
252.23774707,-81.12824000
252.26811886,-78.71294000
252.29849066,-79.93298000
252.32886245,-84.31236000
252.35923424,-85.44493000
252.38960604,-87.60039000
252.41997783,-85.45497000
252.45034962,-84.48404000
252.48072142,-87.93547000
252.51109321,-96.91133000
252.54146501,-96.26495000
252.57183680,-86.88710000
252.60220859,-87.33806000
252.63258039,-90.89406000
252.66295218,-88.02692000
252.69332397,-92.03065000
252.72369577,-97.33532000
252.75406756,-92.46857000
252.78443936,-87.75060000
252.81481115,-88.19521000
252.84518294,-89.79644000
252.87555474,-87.28368000
252.90592653,-88.05051000
252.93629832,-84.18456000
252.96667012,-82.32503000
252.99704191,-83.80146000
253.02741371,-80.33061000
253.05778550,-80.21385000
253.08815729,-84.30551000
253.11852909,-87.44041000
253.14890088,-88.22310000
253.17927267,-94.58463000
253.20964447,-90.99258000
253.24001626,-90.97042000
253.27038806,-92.57152000
253.30075985,-94.03978000
253.33113164,-87.31545000
253.36150344,-84.45885000
253.39187523,-90.66682000
253.42224702,-88.01585000
253.45261882,-83.67899000
253.48299061,-83.45441000
253.51336241,-86.99165000
253.54373420,-88.56329000
253.57410599,-89.89674000
253.60447779,-98.13583000
253.63484958,-94.11775000
253.66522137,-94.34936000
253.69559317,-88.09303000
253.72596496,-82.06157000
253.75633676,-81.86531000
253.78670855,-99.25113000
253.81708034,-86.98611000
253.84745214,-90.08392000
253.87782393,-91.16452000
253.90819572,-101.13890000
253.93856752,-93.40679000
253.96893931,-88.71830000
253.99931111,-96.36011000
254.02968290,-92.71964000
254.06005469,-85.52869000
254.09042649,-81.70609000
254.12079828,-83.54484000
254.15117007,-92.27955000
254.18154187,-90.06196000
254.21191366,-96.40365000
254.24228546,-85.79372000
254.27265725,-84.48960000
254.30302904,-96.00984000
254.33340084,-83.41122000
254.36377263,-78.62202000
254.39414442,-79.30968000
254.42451622,-85.73991000
254.45488801,-106.18610000
254.48525981,-106.13510000
254.51563160,-96.82792000
254.54600339,-118.95550000
254.57637519,-89.96788000
254.60674698,-90.20863000
254.63711877,-88.70248000
254.66749057,-83.18651000
254.69786236,-81.03157000
254.72823416,-83.53043000
254.75860595,-83.20701000
254.78897774,-86.01348000
254.81934954,-86.84196000
254.84972133,-87.10727000
254.88009312,-92.84674000
254.91046492,-90.22295000
254.94083671,-103.76340000
254.97120851,-89.22569000
255.00158030,-93.54224000
255.03195209,-86.72401000
255.06232389,-84.30196000
255.09269568,-89.48184000
255.12306747,-90.21352000
255.15343927,-84.57149000
255.18381106,-83.04176000
255.21418286,-83.27313000
255.24455465,-82.69833000
255.27492644,-83.35278000
255.30529824,-82.95216000
255.33567003,-83.10788000
255.36604182,-81.16085000
255.39641362,-80.40668000
255.42678541,-83.60927000
255.45715721,-89.58558000
255.48752900,-92.58144000
255.51790079,-91.72661000
255.54827259,-89.16207000
255.57864438,-93.08407000
255.60901617,-85.99280000
255.63938797,-91.08036000
255.66975976,-95.51732000
255.70013156,-91.57762000
255.73050335,-93.98457000
255.76087514,-88.99390000
255.79124694,-84.40321000
255.82161873,-83.51971000
255.85199052,-85.56098000
255.88236232,-90.03687000
255.91273411,-96.17187000
255.94310591,-87.04350000
255.97347770,-86.17753000
256.00384949,-93.54895000
256.03422129,-102.68300000
256.06459308,-87.86247000
256.09496487,-81.38882000
256.12533667,-81.17522000
256.15570846,-87.42775000
256.18608026,-93.16125000
256.21645205,-96.73450000
256.24682384,-95.29736000
256.27719564,-90.49892000
256.30756743,-85.06192000
256.33793922,-87.89395000
256.36831102,-93.38235000
256.39868281,-93.22463000
256.42905461,-95.80327000
256.45942640,-86.04638000
256.48979819,-85.92506000
256.52016999,-89.00565000
256.55054178,-89.41402000
256.58091357,-85.81329000
256.61128537,-90.40961000
256.64165716,-105.19220000
256.67202896,-88.13641000
256.70240075,-83.73544000
256.73277254,-86.96649000
256.76314434,-100.64210000
256.79351613,-91.22863000
256.82388792,-92.54898000
256.85425972,-97.62414000
256.88463151,-94.45045000
256.91500331,-90.24705000
256.94537510,-87.06833000
256.97574689,-88.93936000
257.00611869,-95.98290000
257.03649048,-87.13815000
257.06686227,-83.37841000
257.09723407,-82.72816000
257.12760586,-85.81177000
257.15797766,-89.95276000
257.18834945,-87.48985000
257.21872124,-86.52528000
257.24909304,-85.40773000
257.27946483,-83.52181000
257.30983662,-82.35805000
257.34020842,-86.64703000
257.37058021,-85.75057000
257.40095201,-87.66743000
257.43132380,-96.61475000
257.46169559,-95.39561000
257.49206739,-90.01809000
257.52243918,-88.51449000
257.55281097,-92.34361000
257.58318277,-99.35902000
257.61355456,-85.13711000
257.64392636,-84.05746000
257.67429815,-89.40150000
257.70466994,-101.27400000
257.73504174,-92.48238000
257.76541353,-90.39371000
257.79578532,-87.65695000
257.82615712,-85.68388000
257.85652891,-93.15426000
257.88690071,-87.10898000
257.91727250,-85.94849000
257.94764429,-88.12709000
257.97801609,-91.86066000
258.00838788,-92.41566000
258.03875967,-89.35670000
258.06913147,-89.49350000
258.09950326,-92.30730000
258.12987506,-89.12146000
258.16024685,-83.14659000
258.19061864,-83.73117000
258.22099044,-89.59983000
258.25136223,-92.36564000
258.28173402,-110.77320000
258.31210582,-88.48492000
258.34247761,-88.75480000
258.37284941,-90.12863000
258.40322120,-99.50546000
258.43359299,-89.54190000
258.46396479,-93.53936000
258.49433658,-98.14992000
258.52470837,-97.53741000
258.55508017,-94.13238000
258.58545196,-89.31583000
258.61582376,-96.38287000
258.64619555,-88.32773000
258.67656734,-95.17636000
258.70693914,-92.38107000
258.73731093,-88.69791000
258.76768272,-88.40033000
258.79805452,-90.96085000
258.82842631,-91.58195000
258.85879811,-92.53793000
258.88916990,-89.87065000
258.91954169,-91.28768000
258.94991349,-91.40542000
258.98028528,-89.73293000
259.01065707,-101.11800000
259.04102887,-91.72989000
259.07140066,-85.33370000
259.10177246,-83.65818000
259.13214425,-84.25531000
259.16251604,-85.78834000
259.19288784,-87.25297000
259.22325963,-88.21835000
259.25363142,-85.85095000
259.28400322,-85.38608000
259.31437501,-87.44702000
259.34474681,-99.87092000
259.37511860,-92.95438000
259.40549039,-92.09443000
259.43586219,-93.22374000
259.46623398,-99.55380000
259.49660577,-96.16311000
259.52697757,-89.44646000
259.55734936,-88.57135000
259.58772116,-98.97726000
259.61809295,-87.66298000
259.64846474,-84.51244000
259.67883654,-84.14768000
259.70920833,-87.81615000
259.73958012,-94.40487000
259.76995192,-83.14025000
259.80032371,-82.15153000
259.83069551,-92.23999000
259.86106730,-85.99362000
259.89143909,-95.47456000
259.92181089,-83.89792000
259.95218268,-86.93054000
259.98255447,-85.58598000
