Frequency,Channel A
440.99844521,-87.75176000
441.02881700,-105.65790000
441.05918879,-95.51818000
441.08956059,-106.64440000
441.11993238,-98.16576000
441.15030417,-108.83090000
441.18067597,-85.85212000
441.21104776,-81.65508000
441.24141956,-83.13231000
441.27179135,-88.19435000
441.30216314,-107.59260000
441.33253494,-85.60632000
441.36290673,-82.68784000
441.39327852,-85.81025000
441.42365032,-94.49651000
441.45402211,-93.68621000
441.48439391,-92.65115000
441.51476570,-98.63552000
441.54513749,-89.29150000
441.57550929,-85.85619000
441.60588108,-86.50532000
441.63625287,-93.89687000
441.66662467,-92.34086000
441.69699646,-88.57598000
441.72736826,-89.13745000
441.75774005,-86.95499000
441.78811184,-81.73515000
441.81848364,-79.75023000
441.84885543,-81.05546000
441.87922722,-85.04142000
441.90959902,-88.17953000
441.93997081,-86.67419000
441.97034261,-83.44008000
442.00071440,-84.17024000
442.03108619,-90.19492000
442.06145799,-86.63866000
442.09182978,-86.41091000
442.12220157,-94.25388000
442.15257337,-97.92990000
442.18294516,-99.28226000
442.21331696,-93.57117000
442.24368875,-88.09055000
442.27406054,-90.39577000
442.30443234,-96.18262000
442.33480413,-100.17390000
442.36517592,-94.41204000
442.39554772,-97.47040000
442.42591951,-94.63083000
442.45629131,-93.06233000
442.48666310,-86.55443000
442.51703489,-89.38380000
442.54740669,-84.84525000
442.57777848,-97.97753000
442.60815027,-89.98569000
442.63852207,-93.48262000
442.66889386,-88.29469000
442.69926566,-98.91300000
442.72963745,-88.24058000
442.76000924,-83.85297000
442.79038104,-85.02174000
442.82075283,-86.03247000
442.85112462,-85.83947000
442.88149642,-91.83908000
442.91186821,-93.37965000
442.94224001,-97.11770000
442.97261180,-88.48026000
443.00298359,-114.57050000
443.03335539,-87.60558000
443.06372718,-89.25449000
443.09409897,-88.70529000
443.12447077,-95.21463000
443.15484256,-87.27287000
443.18521436,-85.34569000
443.21558615,-93.39736000
443.24595794,-91.41302000
443.27632974,-83.46035000
443.30670153,-82.49713000
443.33707332,-86.82999000
443.36744512,-86.75430000
443.39781691,-85.61266000
443.42818871,-91.01398000
443.45856050,-89.15274000
443.48893229,-88.77625000
443.51930409,-93.89523000
443.54967588,-104.68500000
443.58004767,-104.54280000
443.61041947,-97.40579000
443.64079126,-94.15422000
443.67116306,-93.87177000
443.70153485,-88.69755000
443.73190664,-91.63268000
443.76227844,-92.81147000
443.79265023,-93.39647000
443.82302202,-95.98128000
443.85339382,-89.12556000
443.88376561,-86.74877000
443.91413741,-86.08723000
443.94450920,-92.65042000
443.97488099,-94.11372000
444.00525279,-94.06613000
444.03562458,-94.71336000
444.06599637,-92.68753000
444.09636817,-87.08246000
444.12673996,-83.89622000
444.15711176,-81.71373000
444.18748355,-83.79501000
444.21785534,-87.46323000
444.24822714,-92.31120000
444.27859893,-96.37649000
444.30897072,-94.42387000
444.33934252,-103.52560000
444.36971431,-91.16958000
444.40008611,-89.45847000
444.43045790,-91.10788000
444.46082969,-88.64053000
444.49120149,-89.10316000
444.52157328,-98.75954000
444.55194507,-87.63045000
444.58231687,-89.99084000
444.61268866,-99.03960000
444.64306046,-86.23910000
444.67343225,-82.03056000
444.70380404,-84.85549000
444.73417584,-86.29973000
444.76454763,-80.71124000
444.79491942,-80.19145000
444.82529122,-83.46420000
444.85566301,-89.86100000
444.88603481,-107.23410000
444.91640660,-105.38750000
444.94677839,-98.72186000
444.97715019,-92.35314000
445.00752198,-110.11380000
445.03789377,-90.75401000
445.06826557,-93.79984000
445.09863736,-88.70514000
445.12900916,-86.87367000
445.15938095,-84.82713000
445.18975274,-85.31753000
445.22012454,-93.51337000
445.25049633,-95.88646000
445.28086812,-88.93117000
445.31123992,-96.20198000
445.34161171,-93.98439000
445.37198351,-90.15245000
445.40235530,-90.53128000
445.43272709,-86.71101000
445.46309889,-85.64813000
445.49347068,-82.99657000
445.52384247,-84.96556000
445.55421427,-84.71690000
445.58458606,-76.47849000
445.61495786,-70.97518000
445.64532965,-69.54477000
445.67570144,-73.21841000
445.70607324,-78.59179000
445.73644503,-87.67421000
445.76681682,-86.41107000
445.79718862,-90.22043000
445.82756041,-98.97987000
445.85793221,-93.30326000
445.88830400,-91.50662000
445.91867579,-91.45560000
445.94904759,-87.27258000
445.97941938,-83.96519000
446.00979117,-86.93730000
446.04016297,-93.86037000
446.07053476,-95.24532000
446.10090656,-96.04877000
446.13127835,-102.87780000
446.16165014,-109.85310000
446.19202194,-94.31963000
446.22239373,-86.09433000
446.25276552,-82.27378000
446.28313732,-82.07092000
446.31350911,-82.57217000
446.34388091,-83.40982000
446.37425270,-80.93941000
446.40462449,-80.02105000
446.43499629,-83.29585000
446.46536808,-90.57329000
446.49573987,-87.32922000
446.52611167,-88.43498000
446.55648346,-87.06809000
446.58685526,-86.19950000
446.61722705,-88.70398000
446.64759884,-83.78342000
446.67797064,-86.37363000
446.70834243,-85.74825000
446.73871422,-81.32106000
446.76908602,-81.95929000
446.79945781,-88.41618000
446.82982961,-82.66671000
446.86020140,-85.86996000
446.89057319,-96.86932000
446.92094499,-89.96261000
446.95131678,-84.12072000
446.98168857,-84.98862000
447.01206037,-92.80125000
447.04243216,-97.82646000
447.07280396,-108.28640000
447.10317575,-89.63730000
447.13354754,-85.47910000
447.16391934,-92.16317000
447.19429113,-87.15495000
447.22466292,-83.69286000
447.25503472,-89.38684000
447.28540651,-90.37583000
447.31577831,-87.55452000
447.34615010,-95.38196000
447.37652189,-90.22661000
447.40689369,-85.71297000
447.43726548,-83.92245000
447.46763727,-85.83340000
447.49800907,-87.29987000
447.52838086,-85.04742000
447.55875266,-84.35995000
447.58912445,-87.51342000
447.61949624,-95.41151000
447.64986804,-95.86546000
447.68023983,-95.26025000
447.71061162,-86.32747000
447.74098342,-86.48990000
447.77135521,-89.52193000
447.80172701,-86.70572000
447.83209880,-91.30546000
447.86247059,-91.05147000
447.89284239,-84.56242000
447.92321418,-82.47157000
447.95358597,-82.70821000
447.98395777,-82.99535000
448.01432956,-82.07896000
448.04470135,-83.17926000
448.07507315,-104.47140000
448.10544494,-84.38984000
448.13581674,-87.89751000
448.16618853,-92.11987000
448.19656032,-86.37271000
448.22693212,-86.09249000
448.25730391,-86.25100000
448.28767570,-88.41029000
448.31804750,-86.29134000
448.34841929,-86.81685000
448.37879109,-95.88120000
448.40916288,-93.95145000
448.43953467,-85.81749000
448.46990647,-85.05096000
448.50027826,-91.21712000
448.53065005,-102.12570000
448.56102185,-89.33562000
448.59139364,-85.36235000
448.62176544,-83.45046000
448.65213723,-83.18503000
448.68250902,-88.07740000
448.71288082,-93.91591000
448.74325261,-92.19501000
448.77362440,-84.23018000
448.80399620,-83.79506000
448.83436799,-89.56796000
448.86473979,-96.78768000
448.89511158,-91.59130000
448.92548337,-89.31393000
448.95585517,-91.51486000
448.98622696,-86.63544000
449.01659875,-83.93586000
449.04697055,-82.06145000
449.07734234,-83.24662000
449.10771414,-87.20497000
449.13808593,-89.11745000
449.16845772,-89.64263000
449.19882952,-92.79731000
449.22920131,-93.34194000
449.25957310,-87.42562000
449.28994490,-85.69991000
449.32031669,-83.20604000
449.35068849,-82.13133000
449.38106028,-84.59057000
449.41143207,-86.33659000
449.44180387,-84.27361000
449.47217566,-89.68524000
449.50254745,-91.30921000
449.53291925,-85.27089000
449.56329104,-82.70848000
449.59366284,-83.14507000
449.62403463,-87.05947000
449.65440642,-87.88707000
449.68477822,-84.66399000
449.71515001,-88.93319000
449.74552180,-90.57005000
449.77589360,-85.54092000
449.80626539,-85.52998000
449.83663719,-85.52811000
449.86700898,-88.96682000
449.89738077,-94.01631000
449.92775257,-99.61038000
449.95812436,-94.08805000
449.98849615,-93.49659000
450.01886795,-95.20566000
450.04923974,-88.38875000
450.07961154,-86.42596000
450.10998333,-92.67070000
450.14035512,-99.83109000
450.17072692,-90.79523000
450.20109871,-95.34669000
450.23147050,-91.72791000
450.26184230,-88.72066000
450.29221409,-96.36395000
450.32258589,-96.80589000
450.35295768,-92.63702000
450.38332947,-90.34109000
450.41370127,-96.52495000
450.44407306,-92.18795000
450.47444485,-92.43855000
450.50481665,-93.98076000
450.53518844,-98.26373000
450.56556024,-91.62013000
450.59593203,-88.86506000
450.62630382,-86.12580000
450.65667562,-85.50023000
450.68704741,-88.85064000
450.71741920,-85.87488000
450.74779100,-84.54696000
450.77816279,-89.70473000
450.80853459,-100.38430000
450.83890638,-97.69622000
450.86927817,-87.90066000
450.89964997,-88.07689000
450.93002176,-93.39082000
450.96039355,-88.62331000
450.99076535,-87.06111000
451.02113714,-88.51262000
451.05150894,-90.75201000
451.08188073,-88.31513000
451.11225252,-85.76491000
451.14262432,-83.44270000
451.17299611,-83.29059000
451.20336790,-88.47535000
451.23373970,-91.45770000
451.26411149,-83.73022000
451.29448329,-86.76111000
451.32485508,-100.75390000
451.35522687,-88.28843000
451.38559867,-84.09445000
451.41597046,-83.40181000
451.44634225,-86.49589000
451.47671405,-94.71594000
451.50708584,-94.95598000
451.53745764,-90.17416000
451.56782943,-86.74854000
451.59820122,-83.75220000
451.62857302,-85.02876000
451.65894481,-90.78751000
451.68931660,-89.20860000
451.71968840,-87.31037000
451.75006019,-88.70532000
451.78043199,-86.21083000
451.81080378,-87.26177000
451.84117557,-92.40307000
451.87154737,-87.16294000
451.90191916,-87.56534000
451.93229095,-87.41685000
451.96266275,-87.74177000
451.99303454,-97.89024000
452.02340634,-92.73243000
452.05377813,-96.45791000
452.08414992,-90.50685000
452.11452172,-85.13284000
452.14489351,-79.78076000
452.17526530,-73.72784000
452.20563710,-74.80578000
452.23600889,-82.01257000
452.26638069,-80.20428000
452.29675248,-80.76402000
452.32712427,-91.33125000
452.35749607,-82.94667000
452.38786786,-81.30890000
452.41823965,-82.63547000
452.44861145,-84.83842000
452.47898324,-93.66138000
452.50935504,-90.02334000
452.53972683,-89.43843000
452.57009862,-95.14124000
452.60047042,-92.01546000
452.63084221,-89.05240000
452.66121400,-85.90187000
452.69158580,-92.49722000
452.72195759,-97.55879000
452.75232939,-89.57678000
452.78270118,-91.88391000
452.81307297,-90.90605000
452.84344477,-88.98776000
452.87381656,-96.33900000
452.90418835,-87.23541000
452.93456015,-88.29672000
452.96493194,-108.96110000
452.99530374,-86.58394000
453.02567553,-85.64824000
453.05604732,-90.96123000
453.08641912,-85.83896000
453.11679091,-79.98211000
453.14716270,-81.90482000
453.17753450,-84.75313000
453.20790629,-82.53136000
453.23827809,-80.57351000
453.26864988,-83.56838000
453.29902167,-87.97375000
453.32939347,-87.10002000
453.35976526,-90.65163000
453.39013705,-105.90000000
453.42050885,-91.61439000
453.45088064,-87.26813000
453.48125244,-89.33419000
453.51162423,-88.68995000
453.54199602,-86.56020000
453.57236782,-92.15071000
453.60273961,-89.64452000
453.63311140,-85.95303000
453.66348320,-87.91777000
453.69385499,-85.83916000
453.72422679,-84.53996000
453.75459858,-88.15025000
453.78497037,-89.20780000
453.81534217,-88.35918000
453.84571396,-85.18970000
453.87608575,-86.38092000
453.90645755,-86.71062000
453.93682934,-84.87588000
453.96720114,-86.90094000
453.99757293,-91.32422000
454.02794472,-93.20280000
454.05831652,-89.31014000
454.08868831,-91.89178000
454.11906010,-104.98550000
454.14943190,-91.66528000
454.17980369,-92.71363000
454.21017549,-91.61243000
454.24054728,-87.93169000
454.27091907,-84.37721000
454.30129087,-83.48550000
454.33166266,-85.70618000
454.36203445,-84.49072000
454.39240625,-86.38133000
454.42277804,-92.71545000
454.45314984,-100.07150000
454.48352163,-95.43694000
454.51389342,-92.08125000
454.54426522,-91.04523000
454.57463701,-89.48572000
454.60500880,-89.87498000
454.63538060,-89.67831000
454.66575239,-92.93993000
454.69612419,-96.85385000
454.72649598,-89.04537000
454.75686777,-87.94736000
454.78723957,-89.94925000
454.81761136,-89.09484000
454.84798315,-91.74790000
454.87835495,-88.19840000
454.90872674,-83.94592000
454.93909854,-88.62720000
454.96947033,-105.16780000
454.99984212,-92.50714000
455.03021392,-86.68105000
455.06058571,-82.83753000
455.09095750,-82.90826000
455.12132930,-90.45564000
455.15170109,-97.30460000
455.18207289,-95.93372000
455.21244468,-88.10689000
455.24281647,-86.67218000
455.27318827,-87.97463000
455.30356006,-95.10077000
455.33393185,-96.12440000
455.36430365,-91.35499000
455.39467544,-85.47354000
455.42504724,-83.37231000
455.45541903,-85.80638000
455.48579082,-85.80701000
455.51616262,-84.69329000
455.54653441,-90.05444000
455.57690620,-95.24651000
455.60727800,-99.69882000
455.63764979,-95.83107000
455.66802159,-97.63184000
455.69839338,-87.40668000
455.72876517,-87.23935000
455.75913697,-87.08742000
455.78950876,-85.63249000
455.81988055,-87.71809000
455.85025235,-88.12683000
455.88062414,-85.63819000
455.91099594,-87.77324000
455.94136773,-91.93306000
455.97173952,-92.18143000
456.00211132,-88.31460000
456.03248311,-89.90228000
456.06285490,-90.69904000
456.09322670,-87.40138000
456.12359849,-85.08530000
456.15397029,-91.98959000
456.18434208,-107.71810000
456.21471387,-96.63024000
456.24508567,-92.78629000
456.27545746,-95.69260000
456.30582925,-90.08006000
456.33620105,-89.86760000
456.36657284,-90.89064000
456.39694464,-89.41977000
456.42731643,-89.43706000
456.45768822,-90.09827000
456.48806002,-100.79060000
456.51843181,-92.98140000
456.54880360,-94.99942000
456.57917540,-97.98591000
456.60954719,-90.07354000
456.63991899,-88.02890000
456.67029078,-85.74278000
456.70066257,-88.52344000
456.73103437,-90.00381000
456.76140616,-86.97952000
456.79177795,-84.57466000
456.82214975,-86.65291000
456.85252154,-93.36865000
456.88289334,-106.21210000
456.91326513,-95.75578000
456.94363692,-96.64954000
456.97400872,-102.19040000
457.00438051,-102.35500000
457.03475230,-95.48942000
457.06512410,-86.48042000
457.09549589,-83.84145000
457.12586769,-88.04880000
457.15623948,-90.25840000
457.18661127,-96.27200000
457.21698307,-84.65560000
457.24735486,-84.92744000
457.27772665,-90.20890000
457.30809845,-86.91969000
457.33847024,-83.49385000
457.36884204,-84.84149000
457.39921383,-88.33336000
457.42958562,-91.64307000
457.45995742,-90.68315000
457.49032921,-83.13548000
457.52070100,-85.23055000
457.55107280,-96.55940000
457.58144459,-98.04697000
457.61181639,-87.60947000
457.64218818,-85.45567000
457.67255997,-97.79275000
457.70293177,-99.54770000
457.73330356,-105.14160000
457.76367535,-92.56567000
457.79404715,-85.98670000
457.82441894,-87.58063000
457.85479074,-92.85104000
457.88516253,-88.64120000
457.91553432,-94.69147000
457.94590612,-86.52548000
457.97627791,-82.17453000
458.00664970,-86.12641000
458.03702150,-94.35579000
458.06739329,-89.85574000
458.09776509,-89.91109000
458.12813688,-89.47682000
458.15850867,-84.84924000
458.18888047,-85.75520000
458.21925226,-95.23917000
458.24962405,-91.24141000
458.27999585,-89.04517000
458.31036764,-92.86952000
458.34073944,-92.52351000
458.37111123,-94.92104000
458.40148302,-88.83587000
458.43185482,-91.93291000
458.46222661,-89.20068000
458.49259840,-82.71796000
458.52297020,-81.97602000
458.55334199,-84.03494000
458.58371379,-87.55328000
458.61408558,-91.69312000
458.64445737,-86.95074000
458.67482917,-78.33198000
458.70520096,-74.09023000
458.73557275,-75.28075000
458.76594455,-83.79052000
458.79631634,-94.49928000
458.82668814,-86.38963000
458.85705993,-88.61952000
458.88743172,-89.11722000
458.91780352,-86.50844000
458.94817531,-95.00688000
458.97854710,-90.06715000
459.00891890,-93.40248000
459.03929069,-93.49433000
459.06966249,-90.71732000
459.10003428,-106.05370000
459.13040607,-89.10970000
459.16077787,-90.07208000
459.19114966,-93.59241000
459.22152145,-88.46511000
459.25189325,-84.81716000
459.28226504,-83.27866000
459.31263684,-83.11626000
459.34300863,-88.92104000
459.37338042,-112.88010000
459.40375222,-91.64368000
459.43412401,-86.91521000
459.46449580,-97.25105000
459.49486760,-95.94970000
459.52523939,-97.80540000
459.55561119,-93.87428000
459.58598298,-88.47879000
459.61635477,-87.33017000
459.64672657,-86.30614000
459.67709836,-86.36005000
459.70747015,-88.43666000
459.73784195,-87.48047000
459.76821374,-90.47901000
459.79858554,-100.41680000
459.82895733,-119.41030000
459.85932912,-90.21888000
459.88970092,-88.61591000
459.92007271,-93.13066000
459.95044450,-92.74261000
459.98081630,-87.43134000
460.01118809,-85.68592000
460.04155989,-85.91796000
460.07193168,-83.41631000
460.10230347,-80.81773000
460.13267527,-85.94913000
460.16304706,-94.38739000
460.19341885,-89.06903000
460.22379065,-93.96003000
460.25416244,-93.55412000
460.28453424,-93.72199000
460.31490603,-91.22506000
460.34527782,-85.98095000
460.37564962,-86.51527000
460.40602141,-88.55649000
460.43639320,-89.59621000
460.46676500,-91.98448000
460.49713679,-101.95730000
460.52750858,-101.65250000
460.55788038,-90.18019000
460.58825217,-84.94719000
460.61862397,-85.94287000
460.64899576,-88.32526000
460.67936755,-86.65913000
460.70973935,-84.55266000
460.74011114,-84.68705000
