Frequency,Channel A
263.53605434,-96.59111000
263.56642614,-90.21293000
263.59679793,-90.03668000
263.62716972,-93.66682000
263.65754152,-95.96391000
263.68791331,-88.47891000
263.71828510,-89.30125000
263.74865690,-90.63632000
263.77902869,-92.25918000
263.80940049,-87.49764000
263.83977228,-88.53186000
263.87014407,-90.87884000
263.90051587,-92.54810000
263.93088766,-91.01708000
263.96125945,-93.81203000
263.99163125,-84.26919000
264.02200304,-83.48743000
264.05237484,-87.90887000
264.08274663,-83.79681000
264.11311842,-82.59543000
264.14349022,-82.28381000
264.17386201,-83.88736000
264.20423380,-86.44477000
264.23460560,-86.29570000
264.26497739,-89.47920000
264.29534919,-87.40602000
264.32572098,-88.40038000
264.35609277,-92.30963000
264.38646457,-89.74178000
264.41683636,-93.81038000
264.44720815,-100.00790000
264.47757995,-95.36472000
264.50795174,-99.18209000
264.53832354,-95.70596000
264.56869533,-88.07341000
264.59906712,-84.02678000
264.62943892,-82.57221000
264.65981071,-83.71228000
264.69018250,-89.20563000
264.72055430,-84.90048000
264.75092609,-83.98891000
264.78129789,-83.55506000
264.81166968,-84.58026000
264.84204147,-84.95304000
264.87241327,-84.58270000
264.90278506,-92.98310000
264.93315685,-91.65897000
264.96352865,-91.20633000
264.99390044,-96.39522000
265.02427224,-91.17294000
265.05464403,-86.33640000
265.08501582,-87.20113000
265.11538762,-96.39095000
265.14575941,-102.74930000
265.17613120,-93.13516000
265.20650300,-94.77303000
265.23687479,-105.03040000
265.26724659,-90.47424000
265.29761838,-84.82690000
265.32799017,-90.55730000
265.35836197,-102.33800000
265.38873376,-93.56831000
265.41910555,-87.16161000
265.44947735,-92.03026000
265.47984914,-87.57496000
265.51022094,-86.47793000
265.54059273,-92.01186000
265.57096452,-92.81892000
265.60133632,-93.94493000
265.63170811,-93.04993000
265.66207990,-88.97438000
265.69245170,-87.16958000
265.72282349,-89.56796000
265.75319529,-89.92300000
265.78356708,-92.83778000
265.81393887,-87.55981000
265.84431067,-86.79828000
265.87468246,-90.28126000
265.90505425,-92.36177000
265.93542605,-101.06840000
265.96579784,-100.78660000
265.99616964,-93.42505000
266.02654143,-87.95551000
266.05691322,-88.80561000
266.08728502,-89.50573000
266.11765681,-86.15886000
266.14802860,-86.77179000
266.17840040,-95.47677000
266.20877219,-97.75122000
266.23914399,-86.84876000
266.26951578,-83.40857000
266.29988757,-82.90117000
266.33025937,-83.60764000
266.36063116,-87.65004000
266.39100295,-91.81151000
266.42137475,-91.14174000
266.45174654,-96.39767000
266.48211834,-99.43382000
266.51249013,-88.29041000
266.54286192,-85.38359000
266.57323372,-86.57677000
266.60360551,-93.50859000
266.63397730,-101.34070000
266.66434910,-88.35562000
266.69472089,-84.42184000
266.72509269,-85.77081000
266.75546448,-90.07461000
266.78583627,-108.03870000
266.81620807,-93.26501000
266.84657986,-87.18237000
266.87695165,-85.39581000
266.90732345,-89.56809000
266.93769524,-101.53160000
266.96806704,-84.42685000
266.99843883,-80.63297000
267.02881062,-86.66568000
267.05918242,-96.76331000
267.08955421,-91.67662000
267.11992600,-92.77576000
267.15029780,-86.95842000
267.18066959,-84.87585000
267.21104139,-88.31081000
267.24141318,-95.08064000
267.27178497,-95.54773000
267.30215677,-90.51393000
267.33252856,-88.43793000
267.36290035,-93.55515000
267.39327215,-90.21741000
267.42364394,-95.13190000
267.45401574,-91.32989000
267.48438753,-95.06425000
267.51475932,-103.51720000
267.54513112,-92.02350000
267.57550291,-88.82109000
267.60587470,-91.31316000
267.63624650,-108.05740000
267.66661829,-93.29627000
267.69699009,-92.67867000
267.72736188,-98.46104000
267.75773367,-97.87675000
267.78810547,-90.05764000
267.81847726,-87.40302000
267.84884905,-93.99390000
267.87922085,-96.58948000
267.90959264,-95.93840000
267.93996444,-92.78128000
267.97033623,-94.59535000
268.00070802,-97.21493000
268.03107982,-87.48802000
268.06145161,-90.42595000
268.09182340,-88.43365000
268.12219520,-86.72977000
268.15256699,-90.19066000
268.18293879,-95.63101000
268.21331058,-94.54364000
268.24368237,-87.05283000
268.27405417,-87.30325000
268.30442596,-88.04404000
268.33479775,-90.53549000
268.36516955,-92.34314000
268.39554134,-86.95705000
268.42591314,-89.91276000
268.45628493,-99.59924000
268.48665672,-93.12639000
268.51702852,-91.30477000
268.54740031,-88.75020000
268.57777210,-86.59462000
268.60814390,-86.68507000
268.63851569,-90.93604000
268.66888749,-98.12299000
268.69925928,-88.49049000
268.72963107,-89.67741000
268.76000287,-84.42229000
268.79037466,-95.35387000
268.82074645,-91.69612000
268.85111825,-96.91869000
268.88149004,-93.65906000
268.91186184,-88.87129000
268.94223363,-86.03897000
268.97260542,-87.51289000
269.00297722,-90.03628000
269.03334901,-90.94905000
269.06372080,-88.00320000
269.09409260,-86.78265000
269.12446439,-91.59660000
269.15483619,-91.09115000
269.18520798,-86.25925000
269.21557977,-90.13281000
269.24595157,-95.38173000
269.27632336,-86.57116000
269.30669515,-84.07358000
269.33706695,-83.91833000
269.36743874,-85.38299000
269.39781054,-84.39185000
269.42818233,-85.09670000
269.45855412,-90.54842000
269.48892592,-88.52044000
269.51929771,-88.18851000
269.54966950,-85.60846000
269.58004130,-84.72276000
269.61041309,-90.81490000
269.64078489,-87.91748000
269.67115668,-91.10481000
269.70152847,-95.42622000
269.73190027,-103.27690000
269.76227206,-92.60117000
269.79264385,-88.97739000
269.82301565,-88.14010000
269.85338744,-86.48454000
269.88375924,-91.82595000
269.91413103,-106.26140000
269.94450282,-98.29971000
269.97487462,-91.63005000
270.00524641,-91.02051000
270.03561820,-94.84927000
270.06599000,-95.77572000
270.09636179,-99.51172000
270.12673359,-92.38936000
270.15710538,-92.98813000
270.18747717,-87.14005000
270.21784897,-90.71892000
270.24822076,-97.73049000
270.27859255,-87.48247000
270.30896435,-83.88422000
270.33933614,-87.23595000
270.36970794,-96.04699000
270.40007973,-89.52447000
270.43045152,-81.92814000
270.46082332,-82.05574000
270.49119511,-84.60756000
270.52156690,-89.82461000
270.55193870,-133.00570000
270.58231049,-101.32580000
270.61268229,-94.31960000
270.64305408,-88.76172000
270.67342587,-89.63890000
270.70379767,-91.67700000
270.73416946,-99.62927000
270.76454125,-88.43113000
270.79491305,-87.68880000
270.82528484,-97.93067000
270.85565664,-104.07360000
270.88602843,-93.57489000
270.91640022,-91.19270000
270.94677202,-94.85397000
270.97714381,-95.60123000
271.00751560,-92.34798000
271.03788740,-92.95421000
271.06825919,-91.25407000
271.09863099,-87.43438000
271.12900278,-89.01825000
271.15937457,-85.72671000
271.18974637,-86.95774000
271.22011816,-94.25438000
271.25048995,-91.43488000
271.28086175,-91.23635000
271.31123354,-90.44104000
271.34160534,-91.65478000
271.37197713,-102.27820000
271.40234892,-100.22350000
271.43272072,-93.51172000
271.46309251,-86.70381000
271.49346430,-85.52052000
271.52383610,-88.24228000
271.55420789,-84.39732000
271.58457969,-83.82614000
271.61495148,-86.08138000
271.64532327,-92.90092000
271.67569507,-92.96866000
271.70606686,-87.91492000
271.73643865,-92.96943000
271.76681045,-94.49443000
271.79718224,-89.69057000
271.82755404,-88.97796000
271.85792583,-88.84215000
271.88829762,-89.74412000
271.91866942,-93.76962000
271.94904121,-94.32358000
271.97941300,-93.80647000
272.00978480,-95.65910000
272.04015659,-106.32980000
272.07052839,-94.58406000
272.10090018,-93.35750000
272.13127197,-90.24555000
272.16164377,-85.34896000
272.19201556,-84.40219000
272.22238735,-93.97951000
272.25275915,-98.41579000
272.28313094,-93.99552000
272.31350274,-103.05450000
272.34387453,-97.00557000
272.37424632,-91.84789000
272.40461812,-96.59988000
272.43498991,-96.22386000
272.46536170,-89.49716000
272.49573350,-91.85997000
272.52610529,-91.84662000
272.55647709,-91.43712000
272.58684888,-89.91537000
272.61722067,-85.13851000
272.64759247,-85.94232000
272.67796426,-86.43674000
272.70833605,-87.45697000
272.73870785,-86.07336000
272.76907964,-85.40559000
272.79945144,-87.98302000
272.82982323,-91.72112000
272.86019502,-88.87497000
272.89056682,-89.28741000
272.92093861,-104.05030000
272.95131040,-88.47609000
272.98168220,-87.06027000
273.01205399,-89.51851000
273.04242579,-93.29787000
273.07279758,-96.38351000
273.10316937,-97.55955000
273.13354117,-86.90034000
273.16391296,-83.80611000
273.19428475,-86.40801000
273.22465655,-93.35144000
273.25502834,-94.09460000
273.28540014,-93.48102000
273.31577193,-93.69707000
273.34614372,-103.42590000
273.37651552,-90.37628000
273.40688731,-100.39080000
273.43725910,-85.65218000
273.46763090,-83.30544000
273.49800269,-86.60814000
273.52837449,-86.07418000
273.55874628,-85.12650000
273.58911807,-92.32803000
273.61948987,-90.55679000
273.64986166,-86.38707000
273.68023345,-88.05676000
273.71060525,-87.34184000
273.74097704,-87.04800000
273.77134883,-91.97214000
273.80172063,-99.78221000
273.83209242,-91.43387000
273.86246422,-104.07780000
273.89283601,-92.05570000
273.92320780,-87.37362000
273.95357960,-86.56828000
273.98395139,-85.77649000
274.01432318,-87.34364000
274.04469498,-91.38091000
274.07506677,-86.70653000
274.10543857,-94.20268000
274.13581036,-113.18680000
274.16618215,-103.45770000
274.19655395,-98.98184000
274.22692574,-94.13916000
274.25729753,-98.39400000
274.28766933,-103.18830000
274.31804112,-105.52460000
274.34841292,-102.11610000
274.37878471,-95.11224000
274.40915650,-96.62162000
274.43952830,-97.42780000
274.46990009,-91.29599000
274.50027188,-100.30750000
274.53064368,-96.06068000
274.56101547,-90.00619000
274.59138727,-89.60539000
274.62175906,-99.34747000
274.65213085,-92.65713000
274.68250265,-92.11499000
274.71287444,-89.31517000
274.74324623,-84.67523000
274.77361803,-88.34114000
274.80398982,-99.10670000
274.83436162,-91.32964000
274.86473341,-88.34453000
274.89510520,-85.06854000
274.92547700,-84.74731000
274.95584879,-88.38970000
274.98622058,-101.88990000
275.01659238,-94.39079000
275.04696417,-100.36290000
275.07733597,-91.48955000
275.10770776,-88.83538000
275.13807955,-93.27561000
275.16845135,-88.52425000
275.19882314,-82.80374000
275.22919493,-85.11307000
275.25956673,-88.01794000
275.28993852,-91.88409000
275.32031032,-90.30608000
275.35068211,-88.69794000
275.38105390,-92.42953000
275.41142570,-95.07803000
275.44179749,-98.68564000
275.47216928,-87.66855000
275.50254108,-89.20121000
275.53291287,-94.57719000
275.56328467,-99.02237000
275.59365646,-94.43337000
275.62402825,-92.51633000
275.65440005,-98.35594000
275.68477184,-87.94550000
275.71514363,-85.71809000
275.74551543,-88.54085000
275.77588722,-91.87814000
275.80625902,-95.79765000
275.83663081,-95.92736000
275.86700260,-93.06813000
275.89737440,-88.51807000
275.92774619,-91.40731000
275.95811798,-88.01574000
275.98848978,-86.95868000
276.01886157,-84.07863000
276.04923337,-90.81769000
276.07960516,-88.17429000
276.10997695,-91.73783000
276.14034875,-96.39771000
276.17072054,-88.22400000
276.20109233,-86.70022000
276.23146413,-86.11938000
276.26183592,-88.33746000
276.29220772,-92.68407000
276.32257951,-90.77132000
276.35295130,-88.89731000
276.38332310,-84.73064000
276.41369489,-83.38780000
276.44406668,-84.41807000
276.47443848,-88.52386000
276.50481027,-93.25171000
276.53518207,-94.64169000
276.56555386,-95.70202000
276.59592565,-97.11696000
276.62629745,-96.81258000
276.65666924,-91.20839000
276.68704103,-85.38193000
276.71741283,-77.08272000
276.74778462,-70.96177000
276.77815642,-72.27677000
276.80852821,-83.41841000
276.83890000,-97.94285000
276.86927180,-89.13692000
276.89964359,-88.85141000
276.93001538,-86.97292000
276.96038718,-87.36201000
276.99075897,-88.30071000
277.02113077,-86.96511000
277.05150256,-86.01788000
277.08187435,-87.62502000
277.11224615,-93.98948000
277.14261794,-105.97910000
277.17298973,-94.42862000
277.20336153,-94.75761000
277.23373332,-95.81325000
277.26410512,-91.00063000
277.29447691,-87.52747000
277.32484870,-85.16267000
277.35522050,-87.23423000
277.38559229,-93.36219000
277.41596408,-97.66193000
277.44633588,-97.67419000
277.47670767,-97.36208000
277.50707947,-92.61127000
277.53745126,-93.15932000
277.56782305,-92.25298000
277.59819485,-90.41379000
277.62856664,-92.10430000
277.65893843,-92.76878000
277.68931023,-94.28784000
277.71968202,-100.47870000
277.75005382,-94.46555000
277.78042561,-91.66594000
277.81079740,-111.35120000
277.84116920,-98.52451000
277.87154099,-91.57258000
277.90191278,-84.88769000
277.93228458,-84.97133000
277.96265637,-88.04881000
277.99302817,-91.72392000
278.02339996,-88.91181000
278.05377175,-85.22282000
278.08414355,-90.78687000
278.11451534,-95.73745000
278.14488713,-93.66692000
278.17525893,-112.44640000
278.20563072,-91.53533000
278.23600252,-94.93287000
278.26637431,-93.16017000
278.29674610,-88.04070000
278.32711790,-84.99885000
278.35748969,-86.68941000
278.38786148,-95.43082000
278.41823328,-88.47874000
278.44860507,-85.29588000
278.47897687,-83.34565000
278.50934866,-85.12727000
278.53972045,-95.30067000
278.57009225,-90.13603000
278.60046404,-86.02808000
278.63083583,-86.33434000
278.66120763,-92.18642000
278.69157942,-95.16793000
278.72195122,-95.64728000
278.75232301,-91.90533000
278.78269480,-88.71418000
278.81306660,-92.33592000
278.84343839,-92.55424000
278.87381018,-94.30694000
278.90418198,-93.61970000
278.93455377,-94.40446000
278.96492557,-96.40693000
278.99529736,-88.04373000
279.02566915,-86.16414000
279.05604095,-85.53574000
279.08641274,-88.68598000
279.11678453,-105.24310000
279.14715633,-99.46929000
279.17752812,-95.88283000
279.20789992,-90.22007000
279.23827171,-90.17643000
279.26864350,-88.74300000
279.29901530,-83.69118000
279.32938709,-82.53419000
279.35975888,-84.57729000
279.39013068,-88.35287000
279.42050247,-87.85163000
279.45087427,-92.22672000
279.48124606,-90.64209000
279.51161785,-86.36806000
279.54198965,-86.80251000
279.57236144,-85.38276000
279.60273323,-83.99620000
279.63310503,-86.63287000
279.66347682,-88.05164000
279.69384862,-97.32719000
279.72422041,-93.28127000
279.75459220,-92.16843000
279.78496400,-96.05389000
279.81533579,-87.20088000
279.84570758,-83.50262000
279.87607938,-84.23830000
279.90645117,-96.16295000
279.93682297,-85.66815000
279.96719476,-82.10720000
279.99756655,-85.27776000
280.02793835,-86.77103000
280.05831014,-87.35143000
280.08868193,-98.34352000
280.11905373,-94.49802000
280.14942552,-92.19509000
280.17979732,-91.41043000
280.21016911,-83.17329000
280.24054090,-84.86920000
280.27091270,-97.21203000
280.30128449,-93.04885000
280.33165628,-93.35471000
280.36202808,-89.03615000
280.39239987,-91.06683000
280.42277167,-95.27729000
280.45314346,-92.00053000
280.48351525,-99.64656000
280.51388705,-94.55346000
280.54425884,-90.80678000
280.57463063,-92.15527000
280.60500243,-89.48121000
280.63537422,-84.11693000
280.66574602,-84.51488000
280.69611781,-88.34938000
280.72648960,-89.79161000
280.75686140,-88.91550000
280.78723319,-88.37173000
280.81760498,-89.81651000
280.84797678,-90.55254000
280.87834857,-88.44883000
280.90872037,-84.67758000
280.93909216,-83.54514000
280.96946395,-92.07841000
280.99983575,-103.84740000
281.03020754,-96.10471000
281.06057933,-91.30292000
281.09095113,-94.29267000
281.12132292,-87.22115000
281.15169472,-87.60934000
281.18206651,-106.38330000
281.21243830,-89.64046000
281.24281010,-87.22057000
281.27318189,-86.55015000
281.30355368,-85.43378000
281.33392548,-85.90714000
281.36429727,-93.56059000
281.39466907,-93.64827000
281.42504086,-83.93874000
281.45541265,-84.23323000
281.48578445,-84.61053000
281.51615624,-91.35830000
281.54652803,-108.82570000
281.57689983,-90.55461000
281.60727162,-85.70853000
281.63764342,-88.66306000
281.66801521,-89.01715000
281.69838700,-86.92548000
281.72875880,-100.14030000
281.75913059,-87.78828000
281.78950238,-91.54710000
281.81987418,-94.40655000
281.85024597,-91.50301000
281.88061777,-88.22442000
281.91098956,-87.29279000
281.94136135,-94.36878000
281.97173315,-87.48193000
282.00210494,-89.25628000
282.03247673,-91.69759000
282.06284853,-86.76795000
282.09322032,-88.29509000
282.12359212,-92.45988000
282.15396391,-92.91267000
282.18433570,-86.78521000
282.21470750,-84.61959000
282.24507929,-83.30558000
282.27545108,-85.02570000
282.30582288,-92.26662000
282.33619467,-96.73846000
282.36656647,-92.45502000
282.39693826,-90.94559000
282.42731005,-91.09734000
282.45768185,-92.47742000
282.48805364,-91.20462000
282.51842543,-94.41079000
282.54879723,-94.54652000
282.57916902,-95.88116000
282.60954082,-81.58087000
282.63991261,-76.42047000
282.67028440,-78.50346000
282.70065620,-77.68902000
282.73102799,-77.36282000
282.76139978,-81.12308000
282.79177158,-84.67484000
282.82214337,-85.04510000
282.85251517,-87.36615000
282.88288696,-92.83380000
282.91325875,-93.30212000
282.94363055,-93.46862000
282.97400234,-103.50180000
283.00437413,-94.02637000
283.03474593,-89.46045000
283.06511772,-88.32200000
283.09548952,-87.17330000
283.12586131,-84.77200000
283.15623310,-86.06327000
283.18660490,-88.38673000
283.21697669,-84.84483000
283.24734848,-86.58823000
283.27772028,-86.00411000
