Frequency,Channel A
306.26916814,-94.83061000
306.29953994,-90.25567000
306.32991173,-84.47735000
306.36028353,-86.72766000
306.39065532,-98.41194000
306.42102711,-90.41302000
306.45139891,-88.77388000
306.48177070,-92.69806000
306.51214249,-97.01193000
306.54251429,-89.29106000
306.57288608,-85.77263000
306.60325788,-85.51009000
306.63362967,-86.04889000
306.66400146,-85.04955000
306.69437326,-85.66357000
306.72474505,-89.28600000
306.75511684,-90.56167000
306.78548864,-95.75694000
306.81586043,-96.78531000
306.84623223,-90.22383000
306.87660402,-88.54385000
306.90697581,-94.41657000
306.93734761,-94.30301000
306.96771940,-91.04760000
306.99809119,-88.33741000
307.02846299,-86.88988000
307.05883478,-90.43626000
307.08920658,-100.96680000
307.11957837,-88.08817000
307.14995016,-83.73212000
307.18032196,-86.29635000
307.21069375,-89.88618000
307.24106554,-89.78944000
307.27143734,-89.02560000
307.30180913,-93.75184000
307.33218093,-92.07436000
307.36255272,-88.62521000
307.39292451,-92.05742000
307.42329631,-88.89472000
307.45366810,-89.21111000
307.48403989,-91.35655000
307.51441169,-104.34110000
307.54478348,-94.81432000
307.57515528,-91.29103000
307.60552707,-92.40273000
307.63589886,-96.98331000
307.66627066,-90.00874000
307.69664245,-83.77285000
307.72701424,-83.34046000
307.75738604,-91.18048000
307.78775783,-89.58103000
307.81812963,-85.18997000
307.84850142,-89.26871000
307.87887321,-87.60094000
307.90924501,-95.90755000
307.93961680,-91.18201000
307.96998859,-87.85225000
308.00036039,-88.89099000
308.03073218,-89.47598000
308.06110398,-87.67577000
308.09147577,-89.06479000
308.12184756,-90.81372000
308.15221936,-90.20619000
308.18259115,-90.96832000
308.21296294,-91.74506000
308.24333474,-90.83431000
308.27370653,-96.83965000
308.30407833,-83.46638000
308.33445012,-82.26279000
308.36482191,-88.37525000
308.39519371,-96.11076000
308.42556550,-97.93309000
308.45593729,-98.10872000
308.48630909,-90.42423000
308.51668088,-96.74225000
308.54705268,-100.38610000
308.57742447,-93.13136000
308.60779626,-90.81985000
308.63816806,-92.71977000
308.66853985,-102.89580000
308.69891164,-94.86602000
308.72928344,-86.68784000
308.75965523,-86.58327000
308.79002703,-89.29411000
308.82039882,-89.29391000
308.85077061,-89.81329000
308.88114241,-82.78168000
308.91151420,-84.77946000
308.94188599,-78.69477000
308.97225779,-75.54691000
309.00262958,-81.07115000
309.03300138,-89.47251000
309.06337317,-88.84438000
309.09374496,-87.48796000
309.12411676,-85.82806000
309.15448855,-87.43578000
309.18486034,-91.01143000
309.21523214,-89.15883000
309.24560393,-86.23710000
309.27597573,-86.00967000
309.30634752,-88.15963000
309.33671931,-86.21777000
309.36709111,-86.93096000
309.39746290,-92.29709000
309.42783469,-97.60663000
309.45820649,-100.45330000
309.48857828,-94.37646000
309.51895008,-85.50813000
309.54932187,-85.43292000
309.57969366,-88.78898000
309.61006546,-89.29666000
309.64043725,-90.16934000
309.67080904,-92.38944000
309.70118084,-91.10793000
309.73155263,-88.67586000
309.76192443,-84.89940000
309.79229622,-84.47983000
309.82266801,-84.21840000
309.85303981,-83.78509000
309.88341160,-88.67989000
309.91378339,-99.90446000
309.94415519,-88.27226000
309.97452698,-86.52253000
310.00489878,-86.12061000
310.03527057,-88.75980000
310.06564236,-88.19973000
310.09601416,-84.67831000
310.12638595,-82.77359000
310.15675774,-83.55248000
310.18712954,-86.42990000
310.21750133,-92.53287000
310.24787313,-94.32579000
310.27824492,-90.60536000
310.30861671,-93.61723000
310.33898851,-90.29293000
310.36936030,-91.19736000
310.39973209,-95.09433000
310.43010389,-90.82996000
310.46047568,-96.43745000
310.49084748,-99.58362000
310.52121927,-97.05155000
310.55159106,-98.78669000
310.58196286,-100.26990000
310.61233465,-93.31634000
310.64270644,-86.71629000
310.67307824,-88.41381000
310.70345003,-92.43413000
310.73382183,-91.21016000
310.76419362,-95.82338000
310.79456541,-97.59568000
310.82493721,-93.56731000
310.85530900,-91.49631000
310.88568079,-91.45976000
310.91605259,-88.10024000
310.94642438,-91.04150000
310.97679618,-118.52500000
311.00716797,-90.14128000
311.03753976,-87.05949000
311.06791156,-86.72595000
311.09828335,-89.76762000
311.12865514,-96.01357000
311.15902694,-92.15926000
311.18939873,-98.43358000
311.21977052,-80.04446000
311.25014232,-69.32230000
311.28051411,-67.63159000
311.31088591,-74.22166000
311.34125770,-88.62808000
311.37162949,-89.95605000
311.40200129,-87.17889000
311.43237308,-91.17409000
311.46274487,-92.31620000
311.49311667,-93.34201000
311.52348846,-92.80125000
311.55386026,-85.22334000
311.58423205,-83.83023000
311.61460384,-87.42958000
311.64497564,-93.03786000
311.67534743,-90.92030000
311.70571922,-87.58348000
311.73609102,-86.85538000
311.76646281,-90.69347000
311.79683461,-86.44367000
311.82720640,-84.15786000
311.85757819,-84.53214000
311.88794999,-82.09219000
311.91832178,-81.77831000
311.94869357,-80.48961000
311.97906537,-82.15641000
312.00943716,-85.79299000
312.03980896,-82.52244000
312.07018075,-80.57912000
312.10055254,-84.33289000
312.13092434,-94.82610000
312.16129613,-91.92482000
312.19166792,-89.80342000
312.22203972,-103.51940000
312.25241151,-93.42385000
312.28278331,-89.46931000
312.31315510,-86.01030000
312.34352689,-87.72042000
312.37389869,-92.45578000
312.40427048,-85.63773000
312.43464227,-86.50922000
312.46501407,-100.29530000
312.49538586,-86.69700000
312.52575766,-85.79503000
312.55612945,-91.65504000
312.58650124,-92.96829000
312.61687304,-100.47480000
312.64724483,-113.52970000
312.67761662,-97.48132000
312.70798842,-93.17925000
312.73836021,-92.06673000
312.76873201,-85.63811000
312.79910380,-83.07152000
312.82947559,-82.92661000
312.85984739,-84.23509000
312.89021918,-87.39274000
312.92059097,-89.84967000
312.95096277,-93.91232000
312.98133456,-88.38242000
313.01170636,-88.71451000
313.04207815,-93.67802000
313.07244994,-91.41327000
313.10282174,-92.57455000
313.13319353,-93.08595000
313.16356532,-88.97511000
313.19393712,-94.73198000
313.22430891,-91.24115000
313.25468071,-99.53421000
313.28505250,-99.46278000
313.31542429,-91.79329000
313.34579609,-88.56056000
313.37616788,-89.97432000
313.40653967,-88.99928000
313.43691147,-87.05035000
313.46728326,-92.86086000
313.49765506,-96.16713000
313.52802685,-87.60439000
313.55839864,-87.17040000
313.58877044,-87.72857000
313.61914223,-82.79732000
313.64951402,-81.94200000
313.67988582,-84.38645000
313.71025761,-86.12740000
313.74062941,-87.70131000
313.77100120,-89.61963000
313.80137299,-90.98725000
313.83174479,-90.19960000
313.86211658,-86.97671000
313.89248837,-88.78242000
313.92286017,-92.33560000
313.95323196,-81.81090000
313.98360376,-83.36727000
314.01397555,-93.70312000
314.04434734,-94.79160000
314.07471914,-87.89247000
314.10509093,-86.44051000
314.13546272,-93.07687000
314.16583452,-99.11923000
314.19620631,-95.76142000
314.22657811,-94.26060000
314.25694990,-88.78342000
314.28732169,-94.29311000
314.31769349,-95.18155000
314.34806528,-92.94445000
314.37843707,-89.33686000
314.40880887,-90.64864000
314.43918066,-87.38309000
314.46955246,-83.53090000
314.49992425,-83.68439000
314.53029604,-84.91402000
314.56066784,-84.85966000
314.59103963,-85.31467000
314.62141142,-87.12548000
314.65178322,-93.70863000
314.68215501,-82.75959000
314.71252681,-81.37866000
314.74289860,-82.61884000
314.77327039,-87.44894000
314.80364219,-90.92157000
314.83401398,-100.16220000
314.86438577,-86.95434000
314.89475757,-89.20374000
314.92512936,-89.90965000
314.95550116,-85.56358000
314.98587295,-81.78679000
315.01624474,-81.52099000
315.04661654,-84.66243000
315.07698833,-94.25493000
315.10736012,-97.39632000
315.13773192,-99.49017000
315.16810371,-93.05457000
315.19847551,-86.88526000
315.22884730,-89.49441000
315.25921909,-95.24757000
315.28959089,-97.46309000
315.31996268,-99.10191000
315.35033447,-93.90277000
315.38070627,-90.40598000
315.41107806,-88.72729000
315.44144986,-96.36483000
315.47182165,-80.89980000
315.50219344,-79.24237000
315.53256524,-86.32329000
315.56293703,-94.46193000
315.59330882,-99.57591000
315.62368062,-88.16708000
315.65405241,-87.83818000
315.68442421,-89.89311000
315.71479600,-98.71423000
315.74516779,-101.43960000
315.77553959,-93.30467000
315.80591138,-93.45638000
315.83628317,-88.82549000
315.86665497,-88.66742000
315.89702676,-92.31961000
315.92739856,-89.04654000
315.95777035,-87.23566000
315.98814214,-87.62436000
316.01851394,-86.86481000
316.04888573,-91.72604000
316.07925752,-101.14790000
316.10962932,-95.62001000
316.14000111,-96.58337000
316.17037291,-92.75470000
316.20074470,-95.46240000
316.23111649,-87.97401000
316.26148829,-83.39749000
316.29186008,-83.76663000
316.32223187,-85.13683000
316.35260367,-89.25492000
316.38297546,-91.61378000
316.41334726,-90.88123000
316.44371905,-94.51995000
316.47409084,-86.30695000
316.50446264,-82.30714000
316.53483443,-82.78683000
316.56520622,-86.79274000
316.59557802,-92.51466000
316.62594981,-92.56570000
316.65632161,-88.82661000
316.68669340,-88.87567000
316.71706519,-86.40453000
316.74743699,-87.72541000
316.77780878,-88.73988000
316.80818057,-91.43346000
316.83855237,-93.07539000
316.86892416,-88.61496000
316.89929596,-85.60173000
316.92966775,-84.28803000
316.96003954,-85.70354000
316.99041134,-89.53459000
317.02078313,-93.30605000
317.05115492,-94.53003000
317.08152672,-85.44918000
317.11189851,-85.52311000
317.14227031,-90.77798000
317.17264210,-114.37290000
317.20301389,-94.23918000
317.23338569,-98.01756000
317.26375748,-94.32996000
317.29412927,-84.93124000
317.32450107,-81.62428000
317.35487286,-82.54488000
317.38524466,-87.94922000
317.41561645,-88.24933000
317.44598824,-84.73727000
317.47636004,-90.21806000
317.50673183,-89.28799000
317.53710362,-83.84630000
317.56747542,-84.82594000
317.59784721,-86.31049000
317.62821901,-87.13240000
317.65859080,-87.56428000
317.68896259,-86.61328000
317.71933439,-91.22250000
317.74970618,-92.03976000
317.78007797,-87.08299000
317.81044977,-86.66192000
317.84082156,-84.61269000
317.87119336,-89.00211000
317.90156515,-91.08981000
317.93193694,-93.67500000
317.96230874,-97.57819000
317.99268053,-88.76820000
318.02305232,-88.20216000
318.05342412,-91.55198000
318.08379591,-99.78555000
318.11416771,-89.96742000
318.14453950,-94.99310000
318.17491129,-89.52132000
318.20528309,-86.38184000
318.23565488,-86.71002000
318.26602667,-85.18798000
318.29639847,-86.37055000
318.32677026,-88.89296000
318.35714206,-86.02200000
318.38751385,-82.99407000
318.41788564,-82.39403000
318.44825744,-85.13706000
318.47862923,-107.14560000
318.50900102,-82.64000000
318.53937282,-79.43959000
318.56974461,-84.18079000
318.60011641,-95.37911000
318.63048820,-105.43120000
318.66085999,-97.70207000
318.69123179,-98.19965000
318.72160358,-88.15433000
318.75197537,-90.73925000
318.78234717,-86.02943000
318.81271896,-81.18631000
318.84309076,-81.93355000
318.87346255,-85.78966000
318.90383434,-89.10139000
318.93420614,-97.42290000
318.96457793,-88.44539000
318.99494972,-83.28183000
319.02532152,-83.51085000
319.05569331,-85.59921000
319.08606511,-90.03661000
319.11643690,-84.25876000
319.14680869,-84.02757000
319.17718049,-93.50579000
319.20755228,-94.50755000
319.23792407,-91.11905000
319.26829587,-90.26745000
319.29866766,-95.54187000
319.32903946,-88.27705000
319.35941125,-84.62597000
319.38978304,-86.35721000
319.42015484,-88.54359000
319.45052663,-95.38367000
319.48089842,-91.12861000
319.51127022,-90.52554000
319.54164201,-85.99236000
319.57201381,-82.94279000
319.60238560,-87.48928000
319.63275739,-102.05760000
319.66312919,-95.46329000
319.69350098,-105.15530000
319.72387277,-92.60393000
319.75424457,-93.00551000
319.78461636,-94.52266000
319.81498816,-100.84570000
319.84535995,-98.02731000
319.87573174,-92.30546000
319.90610354,-97.45238000
319.93647533,-95.50006000
319.96684712,-86.36654000
319.99721892,-88.90029000
320.02759071,-96.33557000
320.05796251,-90.88950000
320.08833430,-89.68246000
320.11870609,-86.24268000
320.14907789,-81.27803000
320.17944968,-82.39040000
320.20982147,-90.88385000
320.24019327,-98.10715000
320.27056506,-96.10048000
320.30093686,-97.23630000
320.33130865,-97.58488000
320.36168044,-88.54221000
320.39205224,-85.76926000
320.42242403,-85.80579000
320.45279582,-84.76307000
320.48316762,-82.17076000
320.51353941,-84.16958000
320.54391121,-86.66731000
320.57428300,-87.41621000
320.60465479,-88.33310000
320.63502659,-92.69723000
320.66539838,-94.22001000
320.69577017,-89.64845000
320.72614197,-88.63216000
320.75651376,-91.38632000
320.78688556,-88.28619000
320.81725735,-85.86296000
320.84762914,-90.92357000
320.87800094,-99.23788000
320.90837273,-103.40850000
320.93874452,-95.99998000
320.96911632,-97.24349000
320.99948811,-87.60277000
321.02985991,-91.23582000
321.06023170,-88.35461000
321.09060349,-87.73546000
321.12097529,-93.24426000
321.15134708,-90.40948000
321.18171887,-90.64625000
321.21209067,-88.11645000
321.24246246,-84.85992000
321.27283426,-85.04050000
321.30320605,-95.10555000
321.33357784,-95.82615000
321.36394964,-110.07530000
321.39432143,-100.34780000
321.42469322,-95.47321000
321.45506502,-87.13902000
321.48543681,-88.93685000
321.51580861,-83.54759000
321.54618040,-82.69662000
321.57655219,-87.78975000
321.60692399,-97.92850000
321.63729578,-101.66090000
321.66766757,-91.51544000
321.69803937,-87.52017000
321.72841116,-97.33936000
321.75878296,-96.42493000
321.78915475,-97.13070000
321.81952654,-88.05495000
321.84989834,-88.39661000
321.88027013,-89.48047000
321.91064192,-84.69265000
321.94101372,-86.71493000
321.97138551,-109.36840000
322.00175731,-97.29128000
322.03212910,-89.53554000
322.06250089,-87.80639000
322.09287269,-88.73714000
322.12324448,-95.43320000
322.15361627,-86.75147000
322.18398807,-86.51978000
322.21435986,-88.73814000
322.24473166,-98.78478000
322.27510345,-101.50260000
322.30547524,-120.43760000
322.33584704,-91.09772000
322.36621883,-93.85263000
322.39659062,-91.74883000
322.42696242,-84.62215000
322.45733421,-84.23275000
322.48770601,-92.45010000
322.51807780,-88.35370000
322.54844959,-85.75494000
322.57882139,-92.14407000
322.60919318,-89.69189000
322.63956497,-90.60487000
322.66993677,-86.00963000
322.70030856,-85.58834000
322.73068036,-88.34517000
322.76105215,-100.01220000
322.79142394,-89.58612000
322.82179574,-91.26236000
322.85216753,-93.95316000
322.88253932,-95.30860000
322.91291112,-106.34640000
322.94328291,-102.66010000
322.97365471,-92.50549000
323.00402650,-85.33624000
323.03439829,-82.82446000
323.06477009,-86.47248000
323.09514188,-90.03410000
323.12551367,-86.26895000
323.15588547,-85.26425000
323.18625726,-88.06441000
323.21662906,-87.76141000
323.24700085,-85.36722000
323.27737264,-88.53771000
323.30774444,-91.87219000
323.33811623,-93.34293000
323.36848802,-104.97570000
323.39885982,-94.61470000
323.42923161,-85.16822000
323.45960340,-83.05637000
323.48997520,-87.58342000
323.52034699,-92.06088000
323.55071879,-90.56619000
323.58109058,-92.42676000
323.61146237,-93.38474000
323.64183417,-88.92342000
323.67220596,-88.01971000
323.70257775,-87.91000000
323.73294955,-87.29046000
323.76332134,-88.39558000
323.79369314,-92.13844000
323.82406493,-91.81149000
323.85443672,-97.81696000
323.88480852,-91.93898000
323.91518031,-92.47176000
323.94555210,-94.70325000
323.97592390,-88.04981000
324.00629569,-87.02103000
324.03666749,-83.97815000
324.06703928,-84.95401000
324.09741107,-89.14819000
324.12778287,-98.44598000
324.15815466,-87.22510000
324.18852645,-90.27313000
324.21889825,-86.14589000
324.24927004,-85.64420000
324.27964184,-91.37595000
324.31001363,-90.69449000
324.34038542,-93.24055000
324.37075722,-85.29185000
324.40112901,-72.34967000
324.43150080,-70.83484000
324.46187260,-76.47554000
324.49224439,-82.28430000
324.52261619,-83.32279000
324.55298798,-92.48029000
324.58335977,-86.50696000
324.61373157,-88.70683000
324.64410336,-90.81313000
324.67447515,-87.35249000
324.70484695,-85.53680000
324.73521874,-86.73483000
324.76559054,-89.90627000
324.79596233,-83.71529000
324.82633412,-87.33521000
324.85670592,-93.19603000
324.88707771,-90.02048000
324.91744950,-93.48197000
324.94782130,-89.47834000
324.97819309,-92.35052000
325.00856489,-95.91542000
325.03893668,-87.84416000
325.06930847,-81.05969000
325.09968027,-82.05537000
325.13005206,-89.51788000
325.16042385,-92.35218000
325.19079565,-88.17038000
325.22116744,-87.28253000
325.25153924,-89.43909000
325.28191103,-93.30871000
325.31228282,-93.39731000
325.34265462,-89.17284000
325.37302641,-84.28089000
325.40339820,-82.98583000
325.43377000,-84.63438000
325.46414179,-88.78722000
325.49451359,-98.50875000
325.52488538,-85.24674000
325.55525717,-81.90896000
325.58562897,-83.62479000
325.61600076,-108.18970000
325.64637255,-85.33446000
325.67674435,-85.63519000
325.70711614,-102.27440000
325.73748794,-85.96230000
325.76785973,-86.55205000
325.79823152,-97.22495000
325.82860332,-90.21573000
325.85897511,-93.33939000
325.88934690,-90.11524000
325.91971870,-85.06771000
325.95009049,-82.91467000
325.98046229,-84.02175000
326.01083408,-85.79727000
