Frequency,Channel A
311.06791156,-99.49548000
311.09828335,-92.10690000
311.12865514,-91.71243000
311.15902694,-83.15049000
311.18939873,-70.99638000
311.21977052,-67.74850000
311.25014232,-73.71825000
311.28051411,-93.25128000
311.31088591,-91.84698000
311.34125770,-87.23712000
311.37162949,-88.64310000
311.40200129,-95.26338000
311.43237308,-106.32240000
311.46274487,-90.10657000
311.49311667,-88.93790000
311.52348846,-88.29369000
311.55386026,-92.68262000
311.58423205,-99.87664000
311.61460384,-97.81991000
311.64497564,-100.35990000
311.67534743,-91.67815000
311.70571922,-83.74063000
311.73609102,-79.73083000
311.76646281,-84.00903000
311.79683461,-86.61993000
311.82720640,-87.07066000
311.85757819,-88.23856000
311.88794999,-90.01289000
311.91832178,-95.72839000
311.94869357,-86.76175000
311.97906537,-89.31813000
312.00943716,-91.02166000
312.03980896,-89.42336000
312.07018075,-88.53176000
312.10055254,-89.14748000
312.13092434,-100.32720000
312.16129613,-88.63759000
312.19166792,-86.24298000
312.22203972,-87.82913000
312.25241151,-89.82674000
312.28278331,-108.28750000
312.31315510,-85.34132000
312.34352689,-82.26039000
312.37389869,-85.66954000
312.40427048,-103.10580000
312.43464227,-88.12325000
312.46501407,-96.49106000
312.49538586,-87.16257000
312.52575766,-85.29364000
312.55612945,-86.11127000
312.58650124,-85.76680000
312.61687304,-88.92167000
312.64724483,-87.01074000
312.67761662,-86.30576000
312.70798842,-98.77944000
312.73836021,-97.52193000
312.76873201,-87.82141000
312.79910380,-83.36371000
312.82947559,-88.14246000
312.85984739,-91.59598000
312.89021918,-86.67865000
312.92059097,-87.21663000
312.95096277,-93.10070000
312.98133456,-90.38654000
313.01170636,-87.34088000
313.04207815,-92.02996000
313.07244994,-95.03494000
313.10282174,-93.17208000
313.13319353,-92.86308000
313.16356532,-90.64910000
313.19393712,-87.18795000
313.22430891,-83.75572000
313.25468071,-82.39955000
313.28505250,-84.69849000
313.31542429,-88.86559000
313.34579609,-96.68520000
313.37616788,-102.10350000
313.40653967,-94.46244000
313.43691147,-94.02764000
313.46728326,-95.26842000
313.49765506,-94.97939000
313.52802685,-98.32266000
313.55839864,-101.18870000
313.58877044,-95.31761000
313.61914223,-91.36970000
313.64951402,-84.96430000
313.67988582,-83.04306000
313.71025761,-86.96911000
313.74062941,-87.68391000
313.77100120,-87.68375000
313.80137299,-101.33100000
313.83174479,-90.71931000
313.86211658,-88.51428000
313.89248837,-86.02608000
313.92286017,-88.01256000
313.95323196,-88.08434000
313.98360376,-88.19951000
314.01397555,-84.83434000
314.04434734,-86.34879000
314.07471914,-102.34620000
314.10509093,-86.14952000
314.13546272,-86.25003000
314.16583452,-91.37331000
314.19620631,-89.38861000
314.22657811,-87.67914000
314.25694990,-85.08659000
314.28732169,-84.55624000
314.31769349,-89.96548000
314.34806528,-93.51127000
314.37843707,-98.32218000
314.40880887,-89.43605000
314.43918066,-89.07735000
314.46955246,-90.40518000
314.49992425,-87.82734000
314.53029604,-86.49028000
314.56066784,-95.92915000
314.59103963,-87.27556000
314.62141142,-89.94338000
314.65178322,-96.29975000
314.68215501,-85.50935000
314.71252681,-83.51259000
314.74289860,-92.62142000
314.77327039,-89.98222000
314.80364219,-85.91574000
314.83401398,-85.54810000
314.86438577,-88.92133000
314.89475757,-87.98730000
314.92512936,-87.36700000
314.95550116,-102.07590000
314.98587295,-85.66979000
315.01624474,-84.18499000
315.04661654,-85.60975000
315.07698833,-86.82855000
315.10736012,-84.83720000
315.13773192,-86.20429000
315.16810371,-106.86460000
315.19847551,-90.17795000
315.22884730,-86.88507000
315.25921909,-88.55659000
315.28959089,-94.61185000
315.31996268,-95.28943000
315.35033447,-88.69296000
315.38070627,-86.63365000
315.41107806,-87.17339000
315.44144986,-86.53944000
315.47182165,-83.48335000
315.50219344,-85.74410000
315.53256524,-88.77914000
315.56293703,-86.81232000
315.59330882,-93.23749000
315.62368062,-86.53506000
315.65405241,-89.41422000
315.68442421,-88.42660000
315.71479600,-86.87453000
315.74516779,-88.08435000
315.77553959,-89.60873000
315.80591138,-85.97324000
315.83628317,-88.07137000
315.86665497,-92.91470000
315.89702676,-93.50556000
315.92739856,-98.42542000
315.95777035,-93.18932000
315.98814214,-90.46901000
316.01851394,-84.99460000
316.04888573,-84.92165000
316.07925752,-90.95354000
316.10962932,-92.88896000
316.14000111,-97.66525000
316.17037291,-89.83452000
316.20074470,-92.41589000
316.23111649,-91.80255000
316.26148829,-90.95966000
316.29186008,-97.43965000
316.32223187,-103.93090000
316.35260367,-112.03310000
316.38297546,-91.38500000
316.41334726,-87.32579000
316.44371905,-89.54990000
316.47409084,-88.67538000
316.50446264,-89.22044000
316.53483443,-108.27800000
316.56520622,-94.57597000
316.59557802,-100.02070000
316.62594981,-91.97670000
316.65632161,-93.61983000
316.68669340,-92.73096000
316.71706519,-89.30116000
316.74743699,-91.23631000
316.77780878,-104.79350000
316.80818057,-88.62869000
316.83855237,-88.20138000
316.86892416,-90.66647000
316.89929596,-98.76294000
316.92966775,-95.22762000
316.96003954,-90.10255000
316.99041134,-89.03045000
317.02078313,-93.00868000
317.05115492,-88.77412000
317.08152672,-98.23601000
317.11189851,-92.88086000
317.14227031,-99.72901000
317.17264210,-108.96640000
317.20301389,-107.62060000
317.23338569,-102.25890000
317.26375748,-93.91005000
317.29412927,-88.17514000
317.32450107,-88.48907000
317.35487286,-94.50497000
317.38524466,-90.78304000
317.41561645,-84.24043000
317.44598824,-83.21994000
317.47636004,-87.99659000
317.50673183,-111.73590000
317.53710362,-97.96935000
317.56747542,-102.76850000
317.59784721,-103.28650000
317.62821901,-92.56267000
317.65859080,-86.63621000
317.68896259,-86.03714000
317.71933439,-88.06920000
317.74970618,-88.81093000
317.78007797,-86.52875000
317.81044977,-84.02198000
317.84082156,-82.90163000
317.87119336,-85.26822000
317.90156515,-90.68504000
317.93193694,-100.16620000
317.96230874,-94.09662000
317.99268053,-92.80373000
318.02305232,-90.05965000
318.05342412,-86.16776000
318.08379591,-83.38813000
318.11416771,-86.13016000
318.14453950,-92.88361000
318.17491129,-99.83420000
318.20528309,-95.05325000
318.23565488,-86.64995000
318.26602667,-84.24799000
318.29639847,-90.98135000
318.32677026,-90.24948000
318.35714206,-88.51448000
318.38751385,-93.20359000
318.41788564,-82.39564000
318.44825744,-82.15991000
318.47862923,-86.86032000
318.50900102,-87.53874000
318.53937282,-89.98917000
318.56974461,-93.33667000
318.60011641,-91.44012000
318.63048820,-94.92807000
318.66085999,-103.90150000
318.69123179,-87.96407000
318.72160358,-86.81732000
318.75197537,-96.12219000
318.78234717,-84.04434000
318.81271896,-83.98635000
318.84309076,-91.40823000
318.87346255,-98.84536000
318.90383434,-89.35390000
318.93420614,-90.61325000
318.96457793,-92.03393000
318.99494972,-94.28459000
319.02532152,-89.51402000
319.05569331,-83.34907000
319.08606511,-83.29527000
319.11643690,-103.84740000
319.14680869,-96.52164000
319.17718049,-93.73190000
319.20755228,-92.63187000
319.23792407,-89.67121000
319.26829587,-88.63934000
319.29866766,-92.76257000
319.32903946,-87.58054000
319.35941125,-86.02484000
319.38978304,-87.36716000
319.42015484,-90.13748000
319.45052663,-96.52663000
319.48089842,-97.76169000
319.51127022,-87.64969000
319.54164201,-88.83330000
319.57201381,-90.24979000
319.60238560,-87.17475000
319.63275739,-94.56959000
319.66312919,-94.34174000
319.69350098,-96.50969000
319.72387277,-87.88720000
319.75424457,-85.24409000
319.78461636,-87.63817000
319.81498816,-93.74280000
319.84535995,-88.17567000
319.87573174,-87.77063000
319.90610354,-102.42150000
319.93647533,-87.79855000
319.96684712,-89.91817000
319.99721892,-89.32641000
320.02759071,-89.61941000
320.05796251,-92.67644000
320.08833430,-93.80401000
320.11870609,-95.90860000
320.14907789,-99.10660000
320.17944968,-91.45311000
320.20982147,-91.53114000
320.24019327,-93.92184000
320.27056506,-87.83845000
320.30093686,-88.66417000
320.33130865,-87.83609000
320.36168044,-87.70921000
320.39205224,-88.60298000
320.42242403,-83.56155000
320.45279582,-83.30003000
320.48316762,-84.58391000
320.51353941,-102.96550000
320.54391121,-89.26978000
320.57428300,-85.20876000
320.60465479,-85.84193000
320.63502659,-87.94073000
320.66539838,-90.93776000
320.69577017,-97.42692000
320.72614197,-87.22214000
320.75651376,-85.37151000
320.78688556,-87.20017000
320.81725735,-86.01157000
320.84762914,-88.73799000
320.87800094,-91.30399000
320.90837273,-90.28970000
320.93874452,-84.97813000
320.96911632,-83.40785000
320.99948811,-87.30225000
321.02985991,-90.00937000
321.06023170,-87.55399000
321.09060349,-84.56644000
321.12097529,-85.64464000
321.15134708,-89.93863000
321.18171887,-107.32090000
321.21209067,-92.99944000
321.24246246,-86.67677000
321.27283426,-84.12619000
321.30320605,-86.76939000
321.33357784,-91.07724000
321.36394964,-94.23888000
321.39432143,-90.91545000
321.42469322,-101.25880000
321.45506502,-91.41984000
321.48543681,-84.21581000
321.51580861,-92.86006000
321.54618040,-88.71049000
321.57655219,-87.75094000
321.60692399,-88.39246000
321.63729578,-90.13462000
321.66766757,-104.89000000
321.69803937,-100.26310000
321.72841116,-106.99020000
321.75878296,-94.98223000
321.78915475,-88.45269000
321.81952654,-84.95635000
321.84989834,-84.72833000
321.88027013,-84.87817000
321.91064192,-84.58950000
321.94101372,-90.43230000
321.97138551,-85.47973000
322.00175731,-88.12165000
322.03212910,-93.16314000
322.06250089,-85.58419000
322.09287269,-90.95332000
322.12324448,-91.00228000
322.15361627,-107.21350000
322.18398807,-96.85065000
322.21435986,-93.57677000
322.24473166,-91.53870000
322.27510345,-105.75120000
322.30547524,-88.25327000
322.33584704,-89.38905000
322.36621883,-95.05881000
322.39659062,-92.17218000
322.42696242,-106.25980000
322.45733421,-89.51524000
322.48770601,-85.42899000
322.51807780,-95.50827000
322.54844959,-85.39565000
322.57882139,-89.10730000
322.60919318,-95.64278000
322.63956497,-87.82625000
322.66993677,-92.38416000
322.70030856,-96.87981000
322.73068036,-89.77042000
322.76105215,-91.94489000
322.79142394,-95.70439000
322.82179574,-94.87027000
322.85216753,-90.55888000
322.88253932,-93.42930000
322.91291112,-86.30162000
322.94328291,-82.08813000
322.97365471,-81.64517000
323.00402650,-85.64739000
323.03439829,-97.14901000
323.06477009,-85.68668000
323.09514188,-83.23448000
323.12551367,-83.36388000
323.15588547,-88.04292000
323.18625726,-87.80547000
323.21662906,-87.77502000
323.24700085,-94.47735000
323.27737264,-91.34813000
323.30774444,-105.52450000
323.33811623,-93.55572000
323.36848802,-87.23792000
323.39885982,-92.07324000
323.42923161,-98.06750000
323.45960340,-89.63298000
323.48997520,-81.44070000
323.52034699,-79.95025000
323.55071879,-86.56573000
323.58109058,-89.92664000
323.61146237,-84.74425000
323.64183417,-90.39047000
323.67220596,-89.28729000
323.70257775,-84.93800000
323.73294955,-85.99513000
323.76332134,-96.96791000
323.79369314,-99.17290000
323.82406493,-93.12430000
323.85443672,-98.21500000
323.88480852,-97.74533000
323.91518031,-94.73477000
323.94555210,-98.42642000
323.97592390,-95.51426000
324.00629569,-90.42332000
324.03666749,-91.61284000
324.06703928,-92.34878000
324.09741107,-94.24897000
324.12778287,-90.72191000
324.15815466,-90.04742000
324.18852645,-85.37444000
324.21889825,-82.77897000
324.24927004,-82.63908000
324.27964184,-86.88240000
324.31001363,-92.59843000
324.34038542,-85.60437000
324.37075722,-80.06705000
324.40112901,-73.91889000
324.43150080,-70.97888000
324.46187260,-74.40016000
324.49224439,-93.33801000
324.52261619,-82.91547000
324.55298798,-89.55289000
324.58335977,-102.25530000
324.61373157,-89.94397000
324.64410336,-85.75937000
324.67447515,-92.77675000
324.70484695,-90.35999000
324.73521874,-91.22017000
324.76559054,-93.41266000
324.79596233,-89.50224000
324.82633412,-84.73138000
324.85670592,-82.84980000
324.88707771,-88.55200000
324.91744950,-101.65580000
324.94782130,-105.90660000
324.97819309,-99.00558000
325.00856489,-96.18994000
325.03893668,-96.45212000
325.06930847,-87.76175000
325.09968027,-85.29484000
325.13005206,-93.19708000
325.16042385,-95.19418000
325.19079565,-98.59699000
325.22116744,-90.64117000
325.25153924,-86.64979000
325.28191103,-82.67027000
325.31228282,-82.41724000
325.34265462,-79.91362000
325.37302641,-81.13915000
325.40339820,-86.86431000
325.43377000,-98.56357000
325.46414179,-98.65185000
325.49451359,-93.66889000
325.52488538,-98.03262000
325.55525717,-92.06905000
325.58562897,-90.16412000
325.61600076,-94.18633000
325.64637255,-100.68530000
325.67674435,-93.17764000
325.70711614,-85.09040000
325.73748794,-81.85512000
325.76785973,-85.07255000
325.79823152,-93.45825000
325.82860332,-101.35000000
325.85897511,-94.56808000
325.88934690,-86.91852000
325.91971870,-86.35102000
325.95009049,-95.50071000
325.98046229,-94.44968000
326.01083408,-89.53529000
326.04120587,-91.20597000
326.07157767,-87.67152000
326.10194946,-86.28958000
326.13232125,-88.77058000
326.16269305,-94.10130000
326.19306484,-104.46180000
326.22343664,-99.71773000
326.25380843,-92.67122000
326.28418022,-88.82631000
326.31455202,-82.50417000
326.34492381,-84.76736000
326.37529560,-89.21531000
326.40566740,-88.60742000
326.43603919,-89.38691000
326.46641099,-93.62453000
326.49678278,-86.37871000
326.52715457,-87.81898000
326.55752637,-94.86728000
326.58789816,-101.61610000
326.61826995,-92.39085000
326.64864175,-87.46677000
326.67901354,-86.14667000
326.70938534,-87.63150000
326.73975713,-89.60126000
326.77012892,-88.39394000
326.80050072,-92.94770000
326.83087251,-100.77440000
326.86124430,-93.33273000
326.89161610,-88.38113000
326.92198789,-87.36067000
326.95235969,-84.66438000
326.98273148,-83.18156000
327.01310327,-88.35559000
327.04347507,-81.38152000
327.07384686,-79.51751000
327.10421865,-83.19237000
327.13459045,-89.73553000
327.16496224,-90.58112000
327.19533404,-93.09940000
327.22570583,-102.42080000
327.25607762,-97.20760000
327.28644942,-96.53217000
327.31682121,-90.17654000
327.34719300,-81.50527000
327.37756480,-79.82645000
327.40793659,-75.64854000
327.43830839,-76.33656000
327.46868018,-81.10523000
327.49905197,-87.65755000
327.52942377,-96.34787000
327.55979556,-94.66729000
327.59016735,-100.30340000
327.62053915,-100.41370000
327.65091094,-92.16905000
327.68128274,-87.11259000
327.71165453,-88.76221000
327.74202632,-88.58215000
327.77239812,-87.05351000
327.80276991,-86.62316000
327.83314170,-86.76536000
327.86351350,-90.12997000
327.89388529,-89.55761000
327.92425709,-83.90305000
327.95462888,-82.02585000
327.98500067,-84.28339000
328.01537247,-88.22717000
328.04574426,-87.49747000
328.07611605,-90.72784000
328.10648785,-98.13882000
328.13685964,-91.66996000
328.16723144,-90.62412000
328.19760323,-84.80427000
328.22797502,-82.23824000
328.25834682,-84.90086000
328.28871861,-90.87722000
328.31909040,-89.74140000
328.34946220,-108.73410000
328.37983399,-88.84785000
328.41020579,-87.24948000
328.44057758,-96.60880000
328.47094937,-83.18140000
328.50132117,-80.15608000
328.53169296,-85.47238000
328.56206475,-93.69846000
328.59243655,-87.97127000
328.62280834,-86.38480000
328.65318014,-87.79654000
328.68355193,-87.39412000
328.71392372,-86.28409000
328.74429552,-85.39621000
328.77466731,-82.80518000
328.80503910,-82.36177000
328.83541090,-83.31560000
328.86578269,-86.99254000
328.89615449,-86.96030000
328.92652628,-84.99141000
328.95689807,-83.87279000
328.98726987,-84.39317000
329.01764166,-87.60658000
329.04801345,-92.57561000
329.07838525,-89.66809000
329.10875704,-95.28947000
329.13912884,-96.42467000
329.16950063,-89.16617000
329.19987242,-88.28037000
329.23024422,-89.48695000
329.26061601,-87.28706000
329.29098780,-87.44699000
329.32135960,-93.45493000
329.35173139,-94.09686000
329.38210319,-87.81229000
329.41247498,-85.88630000
329.44284677,-86.84964000
329.47321857,-96.35110000
329.50359036,-89.63673000
329.53396215,-83.73834000
329.56433395,-84.42806000
329.59470574,-90.05154000
329.62507754,-95.41446000
329.65544933,-106.57830000
329.68582112,-89.97777000
329.71619292,-86.99332000
329.74656471,-86.87020000
329.77693650,-90.18112000
329.80730830,-90.67719000
329.83768009,-96.39166000
329.86805189,-87.64307000
329.89842368,-83.89007000
329.92879547,-86.73171000
329.95916727,-91.56991000
329.98953906,-92.31584000
330.01991085,-87.30618000
330.05028265,-87.42491000
330.08065444,-98.27242000
330.11102624,-92.27806000
330.14139803,-91.03066000
330.17176982,-98.73264000
330.20214162,-94.88374000
330.23251341,-92.83501000
330.26288520,-94.34150000
330.29325700,-95.00549000
330.32362879,-88.84856000
330.35400059,-86.38607000
330.38437238,-90.53120000
330.41474417,-97.20780000
330.44511597,-88.84851000
330.47548776,-90.00976000
330.50585955,-92.71889000
330.53623135,-97.06562000
330.56660314,-92.49619000
330.59697494,-92.82346000
330.62734673,-91.96796000
330.65771852,-91.12876000
330.68809032,-87.11903000
330.71846211,-85.24210000
330.74883390,-86.10302000
330.77920570,-88.69118000
