Frequency,Channel A
253.93856752,-86.58662000
253.96893931,-95.26082000
253.99931111,-90.56551000
254.02968290,-87.57961000
254.06005469,-85.54546000
254.09042649,-85.13414000
254.12079828,-87.28997000
254.15117007,-103.22010000
254.18154187,-86.43192000
254.21191366,-83.08499000
254.24228546,-88.35686000
254.27265725,-100.15600000
254.30302904,-91.50680000
254.33340084,-89.37348000
254.36377263,-93.57727000
254.39414442,-89.07065000
254.42451622,-88.56353000
254.45488801,-101.30390000
254.48525981,-92.68831000
254.51563160,-82.78962000
254.54600339,-79.98131000
254.57637519,-81.97604000
254.60674698,-83.95929000
254.63711877,-80.47639000
254.66749057,-80.70726000
254.69786236,-81.48658000
254.72823416,-80.50824000
254.75860595,-85.72936000
254.78897774,-91.45965000
254.81934954,-97.58258000
254.84972133,-90.26604000
254.88009312,-88.81648000
254.91046492,-87.88456000
254.94083671,-84.52590000
254.97120851,-87.55476000
255.00158030,-93.88955000
255.03195209,-95.24382000
255.06232389,-100.60430000
255.09269568,-96.45705000
255.12306747,-89.07355000
255.15343927,-90.89650000
255.18381106,-92.10344000
255.21418286,-86.35522000
255.24455465,-88.86955000
255.27492644,-90.25407000
255.30529824,-86.85589000
255.33567003,-80.28668000
255.36604182,-79.10122000
255.39641362,-80.83195000
255.42678541,-82.31396000
255.45715721,-83.71021000
255.48752900,-83.48596000
255.51790079,-84.04762000
255.54827259,-87.77115000
255.57864438,-96.41160000
255.60901617,-108.23670000
255.63938797,-100.24330000
255.66975976,-89.65785000
255.70013156,-86.70749000
255.73050335,-83.97071000
255.76087514,-81.88172000
255.79124694,-85.31410000
255.82161873,-97.84071000
255.85199052,-100.21510000
255.88236232,-100.63640000
255.91273411,-85.56205000
255.94310591,-83.02867000
255.97347770,-88.80466000
256.00384949,-84.55609000
256.03422129,-83.04833000
256.06459308,-88.47508000
256.09496487,-98.51733000
256.12533667,-88.20509000
256.15570846,-85.35428000
256.18608026,-83.65417000
256.21645205,-85.84382000
256.24682384,-88.49530000
256.27719564,-85.02884000
256.30756743,-84.19654000
256.33793922,-88.20634000
256.36831102,-90.05767000
256.39868281,-86.37686000
256.42905461,-88.17444000
256.45942640,-90.47642000
256.48979819,-89.22168000
256.52016999,-89.99539000
256.55054178,-93.00842000
256.58091357,-92.02400000
256.61128537,-89.71234000
256.64165716,-89.63212000
256.67202896,-93.55611000
256.70240075,-91.91299000
256.73277254,-86.02085000
256.76314434,-86.86421000
256.79351613,-90.21802000
256.82388792,-89.39014000
256.85425972,-107.41640000
256.88463151,-93.00025000
256.91500331,-96.76311000
256.94537510,-96.55003000
256.97574689,-99.98368000
257.00611869,-99.70755000
257.03649048,-85.60830000
257.06686227,-82.06972000
257.09723407,-88.16316000
257.12760586,-88.32492000
257.15797766,-88.05412000
257.18834945,-95.07935000
257.21872124,-94.84638000
257.24909304,-88.67745000
257.27946483,-86.81167000
257.30983662,-90.49504000
257.34020842,-96.29152000
257.37058021,-89.69521000
257.40095201,-85.70435000
257.43132380,-84.11644000
257.46169559,-94.66541000
257.49206739,-88.36388000
257.52243918,-84.76147000
257.55281097,-84.48276000
257.58318277,-95.77116000
257.61355456,-86.60072000
257.64392636,-88.30234000
257.67429815,-94.35294000
257.70466994,-100.17750000
257.73504174,-117.23130000
257.76541353,-111.09810000
257.79578532,-101.01150000
257.82615712,-102.86670000
257.85652891,-88.35608000
257.88690071,-87.09764000
257.91727250,-90.17320000
257.94764429,-91.08881000
257.97801609,-94.81064000
258.00838788,-93.88101000
258.03875967,-94.95354000
258.06913147,-90.77315000
258.09950326,-83.70129000
258.12987506,-82.75715000
258.16024685,-84.18040000
258.19061864,-83.38091000
258.22099044,-85.77888000
258.25136223,-90.18462000
258.28173402,-93.64274000
258.31210582,-88.80371000
258.34247761,-87.74339000
258.37284941,-98.73851000
258.40322120,-92.10451000
258.43359299,-87.86274000
258.46396479,-92.39156000
258.49433658,-94.24657000
258.52470837,-87.78192000
258.55508017,-85.84876000
258.58545196,-98.84186000
258.61582376,-88.71651000
258.64619555,-87.21279000
258.67656734,-90.31046000
258.70693914,-91.55669000
258.73731093,-89.48487000
258.76768272,-94.15928000
258.79805452,-86.89252000
258.82842631,-86.16925000
258.85879811,-90.52832000
258.88916990,-95.73951000
258.91954169,-94.20838000
258.94991349,-87.64812000
258.98028528,-81.83862000
259.01065707,-81.31542000
259.04102887,-92.02290000
259.07140066,-89.22192000
259.10177246,-85.91093000
259.13214425,-88.87672000
259.16251604,-95.78892000
259.19288784,-90.47836000
259.22325963,-83.49821000
259.25363142,-82.63728000
259.28400322,-86.56056000
259.31437501,-91.45260000
259.34474681,-89.65872000
259.37511860,-88.37743000
259.40549039,-89.32053000
259.43586219,-85.24657000
259.46623398,-88.76527000
259.49660577,-89.96062000
259.52697757,-84.40428000
259.55734936,-88.17905000
259.58772116,-97.32667000
259.61809295,-93.44234000
259.64846474,-86.56532000
259.67883654,-87.33775000
259.70920833,-99.53251000
259.73958012,-95.33119000
259.76995192,-97.36017000
259.80032371,-100.60000000
259.83069551,-92.34040000
259.86106730,-94.03039000
259.89143909,-90.45192000
259.92181089,-86.77009000
259.95218268,-84.35874000
259.98255447,-84.34834000
260.01292627,-87.25403000
260.04329806,-93.83432000
260.07366986,-90.64991000
260.10404165,-85.16306000
260.13441344,-85.30595000
260.16478524,-84.51916000
260.19515703,-87.23267000
260.22552882,-80.03329000
260.25590062,-74.01965000
260.28627241,-77.71539000
260.31664421,-89.16726000
260.34701600,-93.13974000
260.37738779,-88.62054000
260.40775959,-83.88115000
260.43813138,-87.42889000
260.46850317,-97.40882000
260.49887497,-101.61510000
260.52924676,-85.48297000
260.55961856,-82.63014000
260.58999035,-84.52272000
260.62036214,-90.21389000
260.65073394,-83.41988000
260.68110573,-83.87683000
260.71147752,-87.46237000
260.74184932,-90.56409000
260.77222111,-92.17741000
260.80259291,-92.62308000
260.83296470,-90.73824000
260.86333649,-89.45930000
260.89370829,-92.48658000
260.92408008,-94.60598000
260.95445187,-97.39983000
260.98482367,-98.40498000
261.01519546,-94.59756000
261.04556726,-94.24126000
261.07593905,-89.40529000
261.10631084,-97.69499000
261.13668264,-88.90196000
261.16705443,-94.31903000
261.19742622,-98.07511000
261.22779802,-103.53190000
261.25816981,-91.89830000
261.28854160,-87.43297000
261.31891340,-89.35315000
261.34928519,-95.24586000
261.37965699,-92.88615000
261.41002878,-99.46781000
261.44040057,-89.66617000
261.47077237,-88.00137000
261.50114416,-82.79779000
261.53151595,-80.38482000
261.56188775,-85.38087000
261.59225954,-90.28966000
261.62263134,-87.46224000
261.65300313,-89.33115000
261.68337492,-94.42917000
261.71374672,-98.49067000
261.74411851,-94.02180000
261.77449030,-97.33200000
261.80486210,-93.40713000
261.83523389,-87.23431000
261.86560569,-88.15743000
261.89597748,-88.55746000
261.92634927,-85.45036000
261.95672107,-84.14555000
261.98709286,-81.08298000
262.01746465,-82.34035000
262.04783645,-91.35036000
262.07820824,-88.05336000
262.10858004,-81.87089000
262.13895183,-81.98272000
262.16932362,-87.64023000
262.19969542,-87.67139000
262.23006721,-83.83476000
262.26043900,-83.71380000
262.29081080,-86.54740000
262.32118259,-91.28631000
262.35155439,-97.60941000
262.38192618,-90.40691000
262.41229797,-91.78641000
262.44266977,-98.86769000
262.47304156,-93.13575000
262.50341335,-89.67896000
262.53378515,-84.72523000
262.56415694,-83.76389000
262.59452874,-84.05984000
262.62490053,-83.23325000
262.65527232,-83.24286000
262.68564412,-84.73553000
262.71601591,-88.17064000
262.74638770,-95.60632000
262.77675950,-99.83979000
262.80713129,-91.53705000
262.83750309,-90.67671000
262.86787488,-90.36551000
262.89824667,-90.26537000
262.92861847,-87.59927000
262.95899026,-91.14810000
262.98936205,-91.99422000
263.01973385,-89.42941000
263.05010564,-89.99267000
263.08047744,-90.64420000
263.11084923,-86.59090000
263.14122102,-83.91301000
263.17159282,-87.67044000
263.20196461,-91.08389000
263.23233640,-90.54987000
263.26270820,-88.43269000
263.29307999,-87.59216000
263.32345179,-91.39487000
263.35382358,-93.88070000
263.38419537,-85.21851000
263.41456717,-83.78233000
263.44493896,-86.36532000
263.47531075,-92.08403000
263.50568255,-87.15390000
263.53605434,-87.22312000
263.56642614,-86.89598000
263.59679793,-84.91768000
263.62716972,-87.20090000
263.65754152,-95.22375000
263.68791331,-97.36965000
263.71828510,-94.13253000
263.74865690,-93.07973000
263.77902869,-93.88741000
263.80940049,-89.33469000
263.83977228,-83.98640000
263.87014407,-84.41922000
263.90051587,-90.13335000
263.93088766,-88.40740000
263.96125945,-83.06880000
263.99163125,-79.46794000
264.02200304,-80.44809000
264.05237484,-86.60023000
264.08274663,-94.80460000
264.11311842,-106.22940000
264.14349022,-91.11401000
264.17386201,-86.08606000
264.20423380,-89.08207000
264.23460560,-88.15710000
264.26497739,-90.13388000
264.29534919,-94.30045000
264.32572098,-90.17139000
264.35609277,-95.29850000
264.38646457,-91.18283000
264.41683636,-89.30264000
264.44720815,-94.91194000
264.47757995,-90.70242000
264.50795174,-87.19372000
264.53832354,-88.44735000
264.56869533,-101.09570000
264.59906712,-91.09455000
264.62943892,-86.95222000
264.65981071,-98.93552000
264.69018250,-94.33171000
264.72055430,-93.24435000
264.75092609,-86.67154000
264.78129789,-86.31168000
264.81166968,-86.92947000
264.84204147,-86.24226000
264.87241327,-85.88335000
264.90278506,-93.76870000
264.93315685,-96.44248000
264.96352865,-91.99413000
264.99390044,-89.55583000
265.02427224,-88.89705000
265.05464403,-88.33668000
265.08501582,-91.58370000
265.11538762,-90.84092000
265.14575941,-89.33330000
265.17613120,-97.46543000
265.20650300,-91.61676000
265.23687479,-87.29024000
265.26724659,-85.00053000
265.29761838,-86.73263000
265.32799017,-88.34834000
265.35836197,-92.07378000
265.38873376,-85.64477000
265.41910555,-82.56893000
265.44947735,-84.40192000
265.47984914,-89.21297000
265.51022094,-92.79433000
265.54059273,-85.76251000
265.57096452,-85.97978000
265.60133632,-92.56471000
265.63170811,-86.77321000
265.66207990,-83.27901000
265.69245170,-83.85524000
265.72282349,-89.05502000
265.75319529,-103.49050000
265.78356708,-95.10274000
265.81393887,-94.69510000
265.84431067,-88.19406000
265.87468246,-90.02112000
265.90505425,-109.51180000
265.93542605,-91.34746000
265.96579784,-88.29016000
265.99616964,-93.33862000
266.02654143,-88.52122000
266.05691322,-88.99344000
266.08728502,-88.76611000
266.11765681,-88.68799000
266.14802860,-88.82244000
266.17840040,-87.15130000
266.20877219,-91.04397000
266.23914399,-85.79546000
266.26951578,-86.85716000
266.29988757,-90.25952000
266.33025937,-88.08490000
266.36063116,-90.77065000
266.39100295,-86.30865000
266.42137475,-89.99469000
266.45174654,-89.50404000
266.48211834,-93.28317000
266.51249013,-89.80521000
266.54286192,-87.68495000
266.57323372,-95.92152000
266.60360551,-95.93614000
266.63397730,-105.17240000
266.66434910,-87.32497000
266.69472089,-87.30560000
266.72509269,-87.03343000
266.75546448,-81.27419000
266.78583627,-80.53551000
266.81620807,-85.70595000
266.84657986,-90.29683000
266.87695165,-85.95758000
266.90732345,-83.61395000
266.93769524,-84.08258000
266.96806704,-89.48914000
266.99843883,-92.53082000
267.02881062,-98.63285000
267.05918242,-89.02861000
267.08955421,-85.33046000
267.11992600,-84.67789000
267.15029780,-89.62267000
267.18066959,-93.90560000
267.21104139,-91.18521000
267.24141318,-84.77840000
267.27178497,-85.05116000
267.30215677,-86.58957000
267.33252856,-89.32034000
267.36290035,-92.98066000
267.39327215,-98.14304000
267.42364394,-89.84766000
267.45401574,-90.07980000
267.48438753,-90.86241000
267.51475932,-87.77065000
267.54513112,-87.21444000
267.57550291,-83.10703000
267.60587470,-82.18298000
267.63624650,-81.19232000
267.66661829,-83.07106000
267.69699009,-87.39327000
267.72736188,-90.22459000
267.75773367,-90.80657000
267.78810547,-88.00485000
267.81847726,-87.53882000
267.84884905,-86.46240000
267.87922085,-87.06287000
267.90959264,-104.07770000
267.93996444,-85.33131000
267.97033623,-83.84302000
268.00070802,-92.09676000
268.03107982,-107.12340000
268.06145161,-92.38213000
268.09182340,-91.51153000
268.12219520,-93.41946000
268.15256699,-89.36302000
268.18293879,-88.72855000
268.21331058,-87.71158000
268.24368237,-87.91101000
268.27405417,-97.80484000
268.30442596,-90.35040000
268.33479775,-86.56792000
268.36516955,-87.29210000
268.39554134,-87.71473000
268.42591314,-85.68142000
268.45628493,-89.76469000
268.48665672,-86.43060000
268.51702852,-84.95868000
268.54740031,-88.86588000
268.57777210,-99.55102000
268.60814390,-104.66180000
268.63851569,-101.07650000
268.66888749,-88.97190000
268.69925928,-85.91698000
268.72963107,-90.80441000
268.76000287,-82.88573000
268.79037466,-84.15535000
268.82074645,-85.44180000
268.85111825,-87.46194000
268.88149004,-90.88395000
268.91186184,-98.87074000
268.94223363,-92.74072000
268.97260542,-90.08789000
269.00297722,-85.37738000
269.03334901,-87.10681000
269.06372080,-90.53643000
269.09409260,-89.34793000
269.12446439,-91.92288000
269.15483619,-96.53294000
269.18520798,-94.67849000
269.21557977,-93.12961000
269.24595157,-88.76295000
269.27632336,-88.85245000
269.30669515,-88.36958000
269.33706695,-83.89495000
269.36743874,-88.83530000
269.39781054,-95.13051000
269.42818233,-96.98968000
269.45855412,-93.27019000
269.48892592,-90.38774000
269.51929771,-95.16769000
269.54966950,-85.46737000
269.58004130,-80.36343000
269.61041309,-80.63589000
269.64078489,-86.07045000
269.67115668,-86.93828000
269.70152847,-85.96111000
269.73190027,-85.80649000
269.76227206,-85.08687000
269.79264385,-84.18272000
269.82301565,-85.80216000
269.85338744,-89.14061000
269.88375924,-91.73648000
269.91413103,-90.77480000
269.94450282,-87.23676000
269.97487462,-87.20414000
270.00524641,-91.91035000
270.03561820,-86.71913000
270.06599000,-81.70216000
270.09636179,-79.49913000
270.12673359,-80.69173000
270.15710538,-83.07686000
270.18747717,-85.13850000
270.21784897,-87.68030000
270.24822076,-91.60716000
270.27859255,-93.85285000
270.30896435,-85.52081000
270.33933614,-87.09595000
270.36970794,-92.03941000
270.40007973,-89.28822000
270.43045152,-88.01602000
270.46082332,-89.86551000
270.49119511,-88.84822000
270.52156690,-92.70477000
270.55193870,-91.94124000
270.58231049,-93.21738000
270.61268229,-100.51460000
270.64305408,-101.51060000
270.67342587,-94.77489000
270.70379767,-88.68906000
270.73416946,-85.67842000
270.76454125,-86.13908000
270.79491305,-89.08397000
270.82528484,-95.14993000
270.85565664,-96.71227000
270.88602843,-90.86376000
270.91640022,-87.59423000
270.94677202,-86.04695000
270.97714381,-86.95077000
271.00751560,-88.76161000
271.03788740,-88.72342000
271.06825919,-88.05589000
271.09863099,-89.75789000
271.12900278,-91.95349000
271.15937457,-101.33270000
271.18974637,-92.61971000
271.22011816,-90.06805000
271.25048995,-97.22765000
271.28086175,-91.95590000
271.31123354,-85.95331000
271.34160534,-87.73595000
271.37197713,-97.07272000
271.40234892,-86.79576000
271.43272072,-85.69207000
271.46309251,-83.93487000
271.49346430,-85.30686000
271.52383610,-91.76457000
271.55420789,-89.46599000
271.58457969,-85.93212000
271.61495148,-89.06793000
271.64532327,-90.36193000
271.67569507,-88.32147000
271.70606686,-86.32433000
271.73643865,-90.74269000
271.76681045,-94.02566000
271.79718224,-97.77302000
271.82755404,-89.45590000
271.85792583,-87.22690000
271.88829762,-84.52797000
271.91866942,-81.85248000
271.94904121,-85.29950000
271.97941300,-88.87158000
272.00978480,-84.40431000
272.04015659,-86.30807000
272.07052839,-91.16010000
272.10090018,-86.01746000
272.13127197,-84.84409000
272.16164377,-86.37489000
272.19201556,-85.36953000
272.22238735,-85.14552000
272.25275915,-90.48653000
272.28313094,-90.71033000
272.31350274,-87.20162000
272.34387453,-86.94915000
272.37424632,-86.90464000
272.40461812,-84.37432000
272.43498991,-89.35275000
272.46536170,-90.57262000
272.49573350,-90.22498000
272.52610529,-94.76764000
272.55647709,-93.21595000
272.58684888,-93.58035000
272.61722067,-91.88194000
272.64759247,-96.58809000
272.67796426,-92.75032000
272.70833605,-86.71222000
272.73870785,-85.06567000
272.76907964,-84.47346000
272.79945144,-84.86113000
272.82982323,-85.29160000
272.86019502,-85.07808000
272.89056682,-85.30769000
272.92093861,-89.10705000
272.95131040,-97.28914000
272.98168220,-85.95829000
273.01205399,-84.15282000
273.04242579,-83.38981000
273.07279758,-81.74416000
273.10316937,-84.03885000
273.13354117,-87.78657000
273.16391296,-94.15489000
273.19428475,-87.49841000
273.22465655,-83.25249000
273.25502834,-84.90403000
273.28540014,-89.33270000
273.31577193,-91.21471000
273.34614372,-96.17149000
273.37651552,-103.37780000
273.40688731,-94.16051000
273.43725910,-88.32169000
273.46763090,-92.40160000
273.49800269,-100.95820000
273.52837449,-93.84174000
273.55874628,-87.15808000
273.58911807,-92.78712000
273.61948987,-94.07009000
273.64986166,-105.46650000
273.68023345,-98.05780000
273.71060525,-92.99714000
