Frequency,Channel A
304.90243743,-90.45219000
304.93280922,-86.45771000
304.96318101,-91.89496000
304.99355281,-95.81902000
305.02392460,-91.80269000
305.05429639,-89.21843000
305.08466819,-89.61124000
305.11503998,-89.66797000
305.14541178,-91.43825000
305.17578357,-93.09254000
305.20615536,-88.50521000
305.23652716,-89.64840000
305.26689895,-102.98750000
305.29727074,-103.68260000
305.32764254,-92.81139000
305.35801433,-103.75060000
305.38838613,-94.49360000
305.41875792,-96.18289000
305.44912971,-96.48621000
305.47950151,-95.80608000
305.50987330,-94.34843000
305.54024509,-92.24041000
305.57061689,-89.93369000
305.60098868,-89.65091000
305.63136048,-88.89554000
305.66173227,-92.85393000
305.69210406,-98.72848000
305.72247586,-88.77357000
305.75284765,-85.78149000
305.78321944,-87.43412000
305.81359124,-91.66231000
305.84396303,-91.15348000
305.87433483,-86.48561000
305.90470662,-83.16458000
305.93507841,-84.35277000
305.96545021,-92.50621000
305.99582200,-85.93362000
306.02619379,-90.13442000
306.05656559,-96.11011000
306.08693738,-94.45401000
306.11730918,-99.29823000
306.14768097,-90.34988000
306.17805276,-89.27345000
306.20842456,-99.93385000
306.23879635,-92.83469000
306.26916814,-88.20522000
306.29953994,-90.24174000
306.32991173,-96.94957000
306.36028353,-96.60221000
306.39065532,-93.68956000
306.42102711,-90.82917000
306.45139891,-96.99805000
306.48177070,-88.16611000
306.51214249,-93.93384000
306.54251429,-93.75113000
306.57288608,-89.16032000
306.60325788,-97.09810000
306.63362967,-86.98802000
306.66400146,-88.44224000
306.69437326,-88.68738000
306.72474505,-86.08875000
306.75511684,-86.01929000
306.78548864,-84.22207000
306.81586043,-85.64342000
306.84623223,-90.04166000
306.87660402,-82.31185000
306.90697581,-84.62635000
306.93734761,-92.39432000
306.96771940,-89.54921000
306.99809119,-93.31496000
307.02846299,-96.21924000
307.05883478,-102.10740000
307.08920658,-100.30580000
307.11957837,-100.23980000
307.14995016,-95.06799000
307.18032196,-90.82191000
307.21069375,-83.75426000
307.24106554,-85.68576000
307.27143734,-91.04007000
307.30180913,-87.04456000
307.33218093,-87.81761000
307.36255272,-87.57844000
307.39292451,-87.22960000
307.42329631,-89.78296000
307.45366810,-92.08397000
307.48403989,-84.38815000
307.51441169,-87.37883000
307.54478348,-86.93981000
307.57515528,-85.97328000
307.60552707,-92.22516000
307.63589886,-88.25219000
307.66627066,-85.42461000
307.69664245,-89.46774000
307.72701424,-99.35059000
307.75738604,-114.05120000
307.78775783,-111.01200000
307.81812963,-93.28178000
307.84850142,-87.05252000
307.87887321,-87.65848000
307.90924501,-95.18445000
307.93961680,-94.35265000
307.96998859,-87.80417000
308.00036039,-85.78104000
308.03073218,-85.69724000
308.06110398,-90.06225000
308.09147577,-96.16560000
308.12184756,-91.43691000
308.15221936,-96.40686000
308.18259115,-88.60261000
308.21296294,-89.96539000
308.24333474,-95.21447000
308.27370653,-96.88781000
308.30407833,-85.15362000
308.33445012,-86.85212000
308.36482191,-91.97194000
308.39519371,-94.77090000
308.42556550,-84.75023000
308.45593729,-85.58593000
308.48630909,-88.79942000
308.51668088,-89.66818000
308.54705268,-86.22613000
308.57742447,-86.15038000
308.60779626,-88.20228000
308.63816806,-89.20389000
308.66853985,-89.09206000
308.69891164,-85.96565000
308.72928344,-96.93784000
308.75965523,-95.27081000
308.79002703,-91.42448000
308.82039882,-91.66499000
308.85077061,-94.42277000
308.88114241,-94.41708000
308.91151420,-83.44832000
308.94188599,-80.08817000
308.97225779,-90.89356000
309.00262958,-86.10542000
309.03300138,-84.09140000
309.06337317,-87.39420000
309.09374496,-104.55040000
309.12411676,-106.21560000
309.15448855,-91.32514000
309.18486034,-91.60289000
309.21523214,-93.18065000
309.24560393,-93.20534000
309.27597573,-95.95863000
309.30634752,-88.90069000
309.33671931,-84.76422000
309.36709111,-92.88132000
309.39746290,-100.12830000
309.42783469,-92.94688000
309.45820649,-88.13448000
309.48857828,-89.09096000
309.51895008,-96.49739000
309.54932187,-108.97060000
309.57969366,-96.78954000
309.61006546,-93.21881000
309.64043725,-95.26573000
309.67080904,-90.34354000
309.70118084,-95.64014000
309.73155263,-94.86147000
309.76192443,-86.43285000
309.79229622,-86.68496000
309.82266801,-94.49925000
309.85303981,-96.20628000
309.88341160,-97.73907000
309.91378339,-106.10900000
309.94415519,-92.28471000
309.97452698,-88.19041000
310.00489878,-87.05299000
310.03527057,-92.69393000
310.06564236,-92.75980000
310.09601416,-86.18135000
310.12638595,-86.61277000
310.15675774,-96.27007000
310.18712954,-89.30536000
310.21750133,-96.14581000
310.24787313,-90.70477000
310.27824492,-101.59300000
310.30861671,-90.85625000
310.33898851,-86.23829000
310.36936030,-87.08511000
310.39973209,-94.82843000
310.43010389,-91.95108000
310.46047568,-92.56583000
310.49084748,-96.03478000
310.52121927,-93.35721000
310.55159106,-92.40004000
310.58196286,-85.05233000
310.61233465,-84.97153000
310.64270644,-95.72884000
310.67307824,-93.30479000
310.70345003,-92.02724000
310.73382183,-89.42542000
310.76419362,-85.85004000
310.79456541,-84.95487000
310.82493721,-85.85239000
310.85530900,-88.65854000
310.88568079,-91.23636000
310.91605259,-91.81186000
310.94642438,-88.49500000
310.97679618,-91.77460000
311.00716797,-90.49162000
311.03753976,-86.27344000
311.06791156,-86.38457000
311.09828335,-95.36378000
311.12865514,-83.58140000
311.15902694,-77.31104000
311.18939873,-70.59534000
311.21977052,-71.68458000
311.25014232,-79.85282000
311.28051411,-83.94250000
311.31088591,-93.80597000
311.34125770,-92.18327000
311.37162949,-86.25601000
311.40200129,-85.82996000
311.43237308,-90.54311000
311.46274487,-90.00862000
311.49311667,-87.44453000
311.52348846,-92.72434000
311.55386026,-90.32034000
311.58423205,-86.66961000
311.61460384,-85.83771000
311.64497564,-89.67552000
311.67534743,-97.38720000
311.70571922,-92.56056000
311.73609102,-97.62662000
311.76646281,-89.56467000
311.79683461,-85.00681000
311.82720640,-87.74776000
311.85757819,-95.88309000
311.88794999,-89.29630000
311.91832178,-84.60057000
311.94869357,-86.42545000
311.97906537,-89.28035000
312.00943716,-87.55147000
312.03980896,-90.94738000
312.07018075,-98.89312000
312.10055254,-99.58366000
312.13092434,-102.96980000
312.16129613,-96.09962000
312.19166792,-106.05200000
312.22203972,-97.17528000
312.25241151,-97.33377000
312.28278331,-89.07327000
312.31315510,-89.73624000
312.34352689,-94.84731000
312.37389869,-97.38141000
312.40427048,-90.08027000
312.43464227,-87.66216000
312.46501407,-91.04681000
312.49538586,-93.92480000
312.52575766,-90.83238000
312.55612945,-99.51662000
312.58650124,-87.24105000
312.61687304,-84.01105000
312.64724483,-87.14214000
312.67761662,-98.28628000
312.70798842,-90.01012000
312.73836021,-86.30817000
312.76873201,-88.45358000
312.79910380,-95.83075000
312.82947559,-87.92680000
312.85984739,-88.47191000
312.89021918,-87.03796000
312.92059097,-87.23521000
312.95096277,-84.42519000
312.98133456,-82.56238000
313.01170636,-83.86715000
313.04207815,-91.79855000
313.07244994,-96.96785000
313.10282174,-97.49755000
313.13319353,-86.47157000
313.16356532,-81.97348000
313.19393712,-84.25246000
313.22430891,-90.98891000
313.25468071,-94.60910000
313.28505250,-90.89736000
313.31542429,-83.76237000
313.34579609,-84.17266000
313.37616788,-93.56020000
313.40653967,-94.66202000
313.43691147,-91.99657000
313.46728326,-91.34141000
313.49765506,-93.78387000
313.52802685,-103.96350000
313.55839864,-96.43800000
313.58877044,-91.07768000
313.61914223,-86.13957000
313.64951402,-84.64997000
313.67988582,-87.98935000
313.71025761,-89.52295000
313.74062941,-99.08023000
313.77100120,-86.83488000
313.80137299,-87.23769000
313.83174479,-97.24210000
313.86211658,-98.24605000
313.89248837,-106.45210000
313.92286017,-89.41555000
313.95323196,-85.92850000
313.98360376,-87.86067000
314.01397555,-91.79475000
314.04434734,-93.59320000
314.07471914,-86.30547000
314.10509093,-86.12633000
314.13546272,-87.20222000
314.16583452,-89.75898000
314.19620631,-92.59378000
314.22657811,-107.41280000
314.25694990,-96.32292000
314.28732169,-94.40799000
314.31769349,-86.65992000
314.34806528,-85.19153000
314.37843707,-86.66001000
314.40880887,-87.45300000
314.43918066,-90.51345000
314.46955246,-91.68082000
314.49992425,-92.78533000
314.53029604,-92.98097000
314.56066784,-99.98941000
314.59103963,-92.73021000
314.62141142,-85.82287000
314.65178322,-89.81670000
314.68215501,-89.90897000
314.71252681,-84.85948000
314.74289860,-87.59717000
314.77327039,-87.34486000
314.80364219,-89.12337000
314.83401398,-86.92982000
314.86438577,-83.43049000
314.89475757,-86.07970000
314.92512936,-96.34017000
314.95550116,-97.42569000
314.98587295,-90.50961000
315.01624474,-91.84885000
315.04661654,-91.78402000
315.07698833,-83.74802000
315.10736012,-83.69910000
315.13773192,-87.00745000
315.16810371,-90.20995000
315.19847551,-89.38697000
315.22884730,-90.44730000
315.25921909,-89.04800000
315.28959089,-85.10402000
315.31996268,-83.96814000
315.35033447,-83.79338000
315.38070627,-86.15051000
315.41107806,-94.60600000
315.44144986,-90.42043000
315.47182165,-86.60406000
315.50219344,-99.39866000
315.53256524,-87.63210000
315.56293703,-87.95373000
315.59330882,-106.73730000
315.62368062,-87.37735000
315.65405241,-80.80059000
315.68442421,-80.56968000
315.71479600,-84.90912000
315.74516779,-91.15950000
315.77553959,-92.33226000
315.80591138,-95.21100000
315.83628317,-93.37815000
315.86665497,-88.83739000
315.89702676,-104.43180000
315.92739856,-87.57191000
315.95777035,-88.07072000
315.98814214,-87.61443000
316.01851394,-90.28324000
316.04888573,-88.24005000
316.07925752,-87.07276000
316.10962932,-91.74297000
316.14000111,-88.58308000
316.17037291,-85.98019000
316.20074470,-87.40699000
316.23111649,-92.60354000
316.26148829,-112.75670000
316.29186008,-87.28110000
316.32223187,-86.49018000
316.35260367,-93.90774000
316.38297546,-95.25639000
316.41334726,-96.22375000
316.44371905,-99.82977000
316.47409084,-98.55281000
316.50446264,-93.72723000
316.53483443,-92.36794000
316.56520622,-93.00689000
316.59557802,-91.04641000
316.62594981,-89.38163000
316.65632161,-98.75192000
316.68669340,-97.67456000
316.71706519,-98.00042000
316.74743699,-91.53754000
316.77780878,-87.23962000
316.80818057,-92.77663000
316.83855237,-93.61137000
316.86892416,-95.30773000
316.89929596,-91.64235000
316.92966775,-86.54500000
316.96003954,-84.74977000
316.99041134,-85.67961000
317.02078313,-86.72787000
317.05115492,-85.02489000
317.08152672,-85.28363000
317.11189851,-82.45448000
317.14227031,-79.26209000
317.17264210,-81.48370000
317.20301389,-89.36944000
317.23338569,-89.61798000
317.26375748,-82.76216000
317.29412927,-83.53229000
317.32450107,-85.98897000
317.35487286,-89.55026000
317.38524466,-88.86180000
317.41561645,-86.93284000
317.44598824,-88.78783000
317.47636004,-93.11458000
317.50673183,-98.45561000
317.53710362,-90.01540000
317.56747542,-88.40712000
317.59784721,-96.68914000
317.62821901,-102.95890000
317.65859080,-103.88490000
317.68896259,-90.64796000
317.71933439,-88.92865000
317.74970618,-101.44190000
317.78007797,-89.34431000
317.81044977,-92.62126000
317.84082156,-89.78696000
317.87119336,-90.40865000
317.90156515,-85.62775000
317.93193694,-83.68214000
317.96230874,-85.91979000
317.99268053,-90.03088000
318.02305232,-104.02370000
318.05342412,-87.04395000
318.08379591,-87.86555000
318.11416771,-94.62054000
318.14453950,-94.97044000
318.17491129,-94.73991000
318.20528309,-87.23605000
318.23565488,-90.30625000
318.26602667,-88.06586000
318.29639847,-84.89792000
318.32677026,-83.88455000
318.35714206,-84.86977000
318.38751385,-87.81257000
318.41788564,-87.46805000
318.44825744,-90.79650000
318.47862923,-99.49712000
318.50900102,-97.53169000
318.53937282,-95.34000000
318.56974461,-94.51753000
318.60011641,-83.99097000
318.63048820,-82.28314000
318.66085999,-80.15227000
318.69123179,-81.18362000
318.72160358,-89.73796000
318.75197537,-90.62721000
318.78234717,-90.12727000
318.81271896,-91.41785000
318.84309076,-88.21552000
318.87346255,-88.05576000
318.90383434,-104.45720000
318.93420614,-88.31148000
318.96457793,-83.87714000
318.99494972,-84.66211000
319.02532152,-85.36153000
319.05569331,-89.55448000
319.08606511,-93.90359000
319.11643690,-87.93481000
319.14680869,-89.34838000
319.17718049,-83.26074000
319.20755228,-84.05147000
319.23792407,-85.22134000
319.26829587,-87.90395000
319.29866766,-89.20212000
319.32903946,-86.28055000
319.35941125,-85.90787000
319.38978304,-87.87057000
319.42015484,-92.05997000
319.45052663,-92.18306000
319.48089842,-96.12352000
319.51127022,-102.71840000
319.54164201,-103.69290000
319.57201381,-103.12190000
319.60238560,-99.73256000
319.63275739,-95.98309000
319.66312919,-91.68765000
319.69350098,-87.90893000
319.72387277,-88.50358000
319.75424457,-91.11407000
319.78461636,-93.54816000
319.81498816,-88.16128000
319.84535995,-80.41048000
319.87573174,-79.18898000
319.90610354,-81.97495000
319.93647533,-86.56231000
319.96684712,-84.58015000
319.99721892,-83.82986000
320.02759071,-90.68689000
320.05796251,-93.03448000
320.08833430,-87.89429000
320.11870609,-93.15914000
320.14907789,-90.66181000
320.17944968,-84.71391000
320.20982147,-85.12309000
320.24019327,-84.97799000
320.27056506,-84.95880000
320.30093686,-91.34206000
320.33130865,-89.34615000
320.36168044,-88.70271000
320.39205224,-94.64950000
320.42242403,-92.24644000
320.45279582,-93.99504000
320.48316762,-90.84647000
320.51353941,-92.70685000
320.54391121,-100.68670000
320.57428300,-89.56712000
320.60465479,-96.77132000
320.63502659,-93.84979000
320.66539838,-93.12004000
320.69577017,-87.01043000
320.72614197,-81.09048000
320.75651376,-80.33064000
320.78688556,-84.25945000
320.81725735,-99.63088000
320.84762914,-89.80378000
320.87800094,-94.00376000
320.90837273,-88.44167000
320.93874452,-89.39262000
320.96911632,-84.53263000
320.99948811,-86.42036000
321.02985991,-93.54438000
321.06023170,-87.63182000
321.09060349,-89.75098000
321.12097529,-88.16888000
321.15134708,-92.69364000
321.18171887,-90.64027000
321.21209067,-83.93289000
321.24246246,-90.73312000
321.27283426,-85.25944000
321.30320605,-81.35382000
321.33357784,-81.19010000
321.36394964,-89.63268000
321.39432143,-89.01645000
321.42469322,-83.64112000
321.45506502,-84.20785000
321.48543681,-89.57233000
321.51580861,-88.39497000
321.54618040,-88.62473000
321.57655219,-88.41866000
321.60692399,-85.53181000
321.63729578,-94.06369000
321.66766757,-117.22050000
321.69803937,-97.28993000
321.72841116,-97.13541000
321.75878296,-90.71606000
321.78915475,-83.67728000
321.81952654,-84.90195000
321.84989834,-92.91744000
321.88027013,-94.34065000
321.91064192,-90.05968000
321.94101372,-89.74748000
321.97138551,-98.72018000
322.00175731,-100.19500000
322.03212910,-94.61176000
322.06250089,-87.60051000
322.09287269,-84.78589000
322.12324448,-87.03282000
322.15361627,-90.03602000
322.18398807,-90.99751000
322.21435986,-92.05707000
322.24473166,-84.16821000
322.27510345,-83.40167000
322.30547524,-88.53421000
322.33584704,-93.05611000
322.36621883,-85.37819000
322.39659062,-92.28402000
322.42696242,-91.83974000
322.45733421,-85.38581000
322.48770601,-84.84074000
322.51807780,-90.05845000
322.54844959,-96.31326000
322.57882139,-90.21016000
322.60919318,-85.56450000
322.63956497,-82.71722000
322.66993677,-81.24649000
322.70030856,-81.04884000
322.73068036,-85.71544000
322.76105215,-95.45940000
322.79142394,-85.42168000
322.82179574,-86.20110000
322.85216753,-99.16840000
322.88253932,-89.18713000
322.91291112,-86.04369000
322.94328291,-88.83755000
322.97365471,-92.76146000
323.00402650,-90.90747000
323.03439829,-92.74210000
323.06477009,-99.47277000
323.09514188,-88.32440000
323.12551367,-82.94945000
323.15588547,-82.80220000
323.18625726,-86.65343000
323.21662906,-90.91693000
323.24700085,-103.64280000
323.27737264,-98.24658000
323.30774444,-89.32112000
323.33811623,-88.03176000
323.36848802,-88.27322000
323.39885982,-84.87482000
323.42923161,-88.80319000
323.45960340,-93.21282000
323.48997520,-88.61797000
323.52034699,-85.46070000
323.55071879,-88.69759000
323.58109058,-95.00255000
323.61146237,-87.85049000
323.64183417,-84.26251000
323.67220596,-85.99038000
323.70257775,-90.58323000
323.73294955,-88.22437000
323.76332134,-93.08252000
323.79369314,-89.05507000
323.82406493,-86.11389000
323.85443672,-86.80505000
323.88480852,-96.52161000
323.91518031,-88.81892000
323.94555210,-89.84790000
323.97592390,-92.01389000
324.00629569,-104.69220000
324.03666749,-87.63564000
324.06703928,-85.01740000
324.09741107,-86.51325000
324.12778287,-89.06760000
324.15815466,-90.91648000
324.18852645,-89.16732000
324.21889825,-87.48058000
324.24927004,-88.08321000
324.27964184,-83.69400000
324.31001363,-86.68382000
324.34038542,-82.92552000
324.37075722,-78.28383000
324.40112901,-76.51663000
324.43150080,-84.07121000
324.46187260,-81.34340000
324.49224439,-82.54111000
324.52261619,-87.49635000
324.55298798,-85.00606000
324.58335977,-80.04633000
324.61373157,-81.73374000
324.64410336,-100.91730000
