Frequency,Channel A
307.45366810,-88.58170000
307.48403989,-91.58249000
307.51441169,-91.46515000
307.54478348,-92.46960000
307.57515528,-91.03160000
307.60552707,-95.91857000
307.63589886,-93.99944000
307.66627066,-93.05444000
307.69664245,-86.35159000
307.72701424,-87.58591000
307.75738604,-90.41642000
307.78775783,-85.66452000
307.81812963,-85.83743000
307.84850142,-96.39322000
307.87887321,-98.65620000
307.90924501,-98.21705000
307.93961680,-90.41444000
307.96998859,-91.48225000
308.00036039,-95.37946000
308.03073218,-95.49056000
308.06110398,-87.72675000
308.09147577,-82.72615000
308.12184756,-82.18600000
308.15221936,-86.06693000
308.18259115,-92.49535000
308.21296294,-95.05762000
308.24333474,-89.60342000
308.27370653,-91.69019000
308.30407833,-91.20960000
308.33445012,-87.94434000
308.36482191,-92.51835000
308.39519371,-102.17700000
308.42556550,-95.96255000
308.45593729,-91.07045000
308.48630909,-85.62682000
308.51668088,-85.14088000
308.54705268,-100.19420000
308.57742447,-85.85370000
308.60779626,-88.86864000
308.63816806,-91.35108000
308.66853985,-90.40614000
308.69891164,-87.85943000
308.72928344,-82.74861000
308.75965523,-83.00168000
308.79002703,-87.55914000
308.82039882,-94.05648000
308.85077061,-96.75739000
308.88114241,-107.76200000
308.91151420,-93.94210000
308.94188599,-81.73714000
308.97225779,-78.48911000
309.00262958,-83.58318000
309.03300138,-95.02739000
309.06337317,-106.35280000
309.09374496,-94.82741000
309.12411676,-92.64519000
309.15448855,-93.31551000
309.18486034,-88.34530000
309.21523214,-86.21338000
309.24560393,-89.02028000
309.27597573,-98.01047000
309.30634752,-97.17026000
309.33671931,-100.44360000
309.36709111,-90.31640000
309.39746290,-89.07182000
309.42783469,-92.75222000
309.45820649,-88.45793000
309.48857828,-86.36755000
309.51895008,-89.55487000
309.54932187,-92.11142000
309.57969366,-89.49704000
309.61006546,-87.94228000
309.64043725,-88.84217000
309.67080904,-91.01940000
309.70118084,-99.79981000
309.73155263,-94.98527000
309.76192443,-89.73464000
309.79229622,-96.71622000
309.82266801,-93.80540000
309.85303981,-87.95434000
309.88341160,-86.29429000
309.91378339,-87.36337000
309.94415519,-87.01926000
309.97452698,-88.00433000
310.00489878,-91.51025000
310.03527057,-90.33281000
310.06564236,-89.84303000
310.09601416,-91.47012000
310.12638595,-91.86160000
310.15675774,-90.07641000
310.18712954,-89.02002000
310.21750133,-93.35316000
310.24787313,-99.59604000
310.27824492,-95.08335000
310.30861671,-96.29356000
310.33898851,-95.95137000
310.36936030,-87.24699000
310.39973209,-87.92407000
310.43010389,-104.11340000
310.46047568,-87.04012000
310.49084748,-85.98053000
310.52121927,-87.80890000
310.55159106,-92.51627000
310.58196286,-94.67727000
310.61233465,-95.17783000
310.64270644,-97.52223000
310.67307824,-89.06149000
310.70345003,-85.02635000
310.73382183,-83.51861000
310.76419362,-83.31464000
310.79456541,-84.59370000
310.82493721,-86.97417000
310.85530900,-92.42232000
310.88568079,-102.52800000
310.91605259,-88.91953000
310.94642438,-85.82229000
310.97679618,-84.42310000
311.00716797,-83.96358000
311.03753976,-86.09588000
311.06791156,-89.48511000
311.09828335,-88.94357000
311.12865514,-89.81587000
311.15902694,-100.36510000
311.18939873,-94.14700000
311.21977052,-83.53171000
311.25014232,-71.47068000
311.28051411,-68.30440000
311.31088591,-74.43867000
311.34125770,-91.04069000
311.37162949,-94.56215000
311.40200129,-90.34456000
311.43237308,-85.71095000
311.46274487,-88.83170000
311.49311667,-91.40649000
311.52348846,-92.63969000
311.55386026,-92.56226000
311.58423205,-93.41561000
311.61460384,-89.22842000
311.64497564,-86.87237000
311.67534743,-89.55627000
311.70571922,-88.61093000
311.73609102,-87.90045000
311.76646281,-102.16450000
311.79683461,-90.62408000
311.82720640,-84.48376000
311.85757819,-84.95238000
311.88794999,-93.66507000
311.91832178,-86.49113000
311.94869357,-86.72444000
311.97906537,-89.06994000
312.00943716,-91.66338000
312.03980896,-90.29126000
312.07018075,-90.24512000
312.10055254,-93.43089000
312.13092434,-85.07283000
312.16129613,-84.78497000
312.19166792,-84.57660000
312.22203972,-85.61736000
312.25241151,-85.66611000
312.28278331,-83.55371000
312.31315510,-81.81027000
312.34352689,-83.03737000
312.37389869,-84.05580000
312.40427048,-84.57849000
312.43464227,-87.21493000
312.46501407,-94.23011000
312.49538586,-89.73256000
312.52575766,-93.53529000
312.55612945,-102.03850000
312.58650124,-93.53479000
312.61687304,-83.05840000
312.64724483,-82.08858000
312.67761662,-91.15282000
312.70798842,-95.84204000
312.73836021,-94.57823000
312.76873201,-89.85699000
312.79910380,-87.94612000
312.82947559,-82.39336000
312.85984739,-89.65224000
312.89021918,-100.58340000
312.92059097,-97.77136000
312.95096277,-94.58939000
312.98133456,-95.42313000
313.01170636,-92.43847000
313.04207815,-92.75175000
313.07244994,-96.63223000
313.10282174,-94.06463000
313.13319353,-92.69821000
313.16356532,-97.55462000
313.19393712,-91.13944000
313.22430891,-97.57134000
313.25468071,-103.10840000
313.28505250,-97.92552000
313.31542429,-90.46181000
313.34579609,-83.05713000
313.37616788,-85.31589000
313.40653967,-93.26414000
313.43691147,-88.50581000
313.46728326,-89.09749000
313.49765506,-90.20692000
313.52802685,-95.52810000
313.55839864,-89.48363000
313.58877044,-91.21121000
313.61914223,-90.94250000
313.64951402,-84.77126000
313.67988582,-89.44951000
313.71025761,-88.82404000
313.74062941,-86.44801000
313.77100120,-89.14763000
313.80137299,-93.33363000
313.83174479,-95.12447000
313.86211658,-89.20184000
313.89248837,-88.23889000
313.92286017,-90.48711000
313.95323196,-94.97886000
313.98360376,-87.96010000
314.01397555,-86.75975000
314.04434734,-90.30221000
314.07471914,-98.06328000
314.10509093,-93.90606000
314.13546272,-86.13236000
314.16583452,-83.83831000
314.19620631,-87.77633000
314.22657811,-97.92360000
314.25694990,-87.84949000
314.28732169,-87.07629000
314.31769349,-92.05415000
314.34806528,-96.80493000
314.37843707,-94.54726000
314.40880887,-97.10579000
314.43918066,-93.35504000
314.46955246,-88.56789000
314.49992425,-87.54561000
314.53029604,-89.43858000
314.56066784,-88.56602000
314.59103963,-87.34344000
314.62141142,-91.32240000
314.65178322,-93.64929000
314.68215501,-119.07790000
314.71252681,-112.65520000
314.74289860,-100.06540000
314.77327039,-93.84621000
314.80364219,-90.43617000
314.83401398,-94.64272000
314.86438577,-87.19244000
314.89475757,-87.44852000
314.92512936,-93.87519000
314.95550116,-100.11420000
314.98587295,-108.34900000
315.01624474,-97.97586000
315.04661654,-97.62881000
315.07698833,-104.72510000
315.10736012,-92.42453000
315.13773192,-89.45138000
315.16810371,-93.66479000
315.19847551,-97.60158000
315.22884730,-87.80544000
315.25921909,-92.98614000
315.28959089,-93.75818000
315.31996268,-89.43264000
315.35033447,-94.08295000
315.38070627,-91.45654000
315.41107806,-91.37902000
315.44144986,-96.47002000
315.47182165,-85.94292000
315.50219344,-84.74895000
315.53256524,-87.67147000
315.56293703,-83.53987000
315.59330882,-86.52403000
315.62368062,-89.42893000
315.65405241,-92.39872000
315.68442421,-87.02577000
315.71479600,-86.88680000
315.74516779,-92.34770000
315.77553959,-99.61308000
315.80591138,-97.45174000
315.83628317,-91.85251000
315.86665497,-88.80362000
315.89702676,-104.00570000
315.92739856,-88.77280000
315.95777035,-92.80298000
315.98814214,-87.65968000
316.01851394,-88.24683000
316.04888573,-90.00369000
316.07925752,-91.92551000
316.10962932,-88.36094000
316.14000111,-89.24882000
316.17037291,-95.81815000
316.20074470,-103.77990000
316.23111649,-96.71215000
316.26148829,-92.64542000
316.29186008,-91.14256000
316.32223187,-89.68942000
316.35260367,-92.84618000
316.38297546,-107.62430000
316.41334726,-126.28230000
316.44371905,-92.07228000
316.47409084,-86.22285000
316.50446264,-85.90308000
316.53483443,-87.38740000
316.56520622,-85.71227000
316.59557802,-83.86211000
316.62594981,-83.77659000
316.65632161,-84.64324000
316.68669340,-85.31874000
316.71706519,-91.43752000
316.74743699,-93.19050000
316.77780878,-91.54766000
316.80818057,-87.44893000
316.83855237,-84.91107000
316.86892416,-94.32514000
316.89929596,-85.68175000
316.92966775,-84.64385000
316.96003954,-87.86666000
316.99041134,-85.38562000
317.02078313,-85.07533000
317.05115492,-93.32164000
317.08152672,-94.81762000
317.11189851,-89.18497000
317.14227031,-88.68626000
317.17264210,-85.37479000
317.20301389,-93.91663000
317.23338569,-91.34119000
317.26375748,-91.70204000
317.29412927,-91.04621000
317.32450107,-85.93613000
317.35487286,-87.26479000
317.38524466,-98.59442000
317.41561645,-91.92747000
317.44598824,-96.07359000
317.47636004,-90.94604000
317.50673183,-87.69382000
317.53710362,-94.57946000
317.56747542,-95.88127000
317.59784721,-88.45061000
317.62821901,-92.39951000
317.65859080,-90.34656000
317.68896259,-87.05753000
317.71933439,-92.91096000
317.74970618,-86.27158000
317.78007797,-86.99782000
317.81044977,-96.31302000
317.84082156,-92.57500000
317.87119336,-90.00891000
317.90156515,-98.81855000
317.93193694,-93.21946000
317.96230874,-105.21100000
317.99268053,-87.41879000
318.02305232,-85.73447000
318.05342412,-90.56927000
318.08379591,-93.67219000
318.11416771,-93.67059000
318.14453950,-89.14970000
318.17491129,-89.29780000
318.20528309,-90.60712000
318.23565488,-87.89949000
318.26602667,-90.86917000
318.29639847,-118.80750000
318.32677026,-91.45908000
318.35714206,-88.57805000
318.38751385,-87.83832000
318.41788564,-84.58376000
318.44825744,-86.38171000
318.47862923,-104.54590000
318.50900102,-93.62254000
318.53937282,-88.93273000
318.56974461,-91.49054000
318.60011641,-92.62841000
318.63048820,-90.44043000
318.66085999,-95.99525000
318.69123179,-91.51659000
318.72160358,-95.29511000
318.75197537,-95.47238000
318.78234717,-91.11472000
318.81271896,-90.44074000
318.84309076,-85.34425000
318.87346255,-82.75783000
318.90383434,-84.67118000
318.93420614,-90.13599000
318.96457793,-84.66226000
318.99494972,-83.52081000
319.02532152,-86.35491000
319.05569331,-87.67846000
319.08606511,-90.78774000
319.11643690,-90.57822000
319.14680869,-88.97214000
319.17718049,-95.49754000
319.20755228,-101.41440000
319.23792407,-94.13469000
319.26829587,-91.58800000
319.29866766,-89.55176000
319.32903946,-88.35579000
319.35941125,-87.06310000
319.38978304,-82.00835000
319.42015484,-81.32252000
319.45052663,-85.84389000
319.48089842,-89.68298000
319.51127022,-85.48736000
319.54164201,-86.05353000
319.57201381,-84.39888000
319.60238560,-83.98383000
319.63275739,-91.68307000
319.66312919,-98.08303000
319.69350098,-92.05862000
319.72387277,-86.61865000
319.75424457,-86.83241000
319.78461636,-90.75919000
319.81498816,-94.16849000
319.84535995,-84.63454000
319.87573174,-84.85512000
319.90610354,-89.19328000
319.93647533,-92.87543000
319.96684712,-85.70222000
319.99721892,-85.57817000
320.02759071,-94.79129000
320.05796251,-90.28405000
320.08833430,-91.69967000
320.11870609,-91.12647000
320.14907789,-93.72906000
320.17944968,-87.22393000
320.20982147,-90.13774000
320.24019327,-104.28640000
320.27056506,-91.43131000
320.30093686,-94.89463000
320.33130865,-95.81437000
320.36168044,-86.29921000
320.39205224,-86.46548000
320.42242403,-91.17863000
320.45279582,-93.15521000
320.48316762,-88.25019000
320.51353941,-83.95393000
320.54391121,-89.62890000
320.57428300,-95.12493000
320.60465479,-94.30770000
320.63502659,-90.96137000
320.66539838,-91.26572000
320.69577017,-89.13602000
320.72614197,-90.61845000
320.75651376,-84.56548000
320.78688556,-84.67485000
320.81725735,-89.79865000
320.84762914,-93.09834000
320.87800094,-95.77267000
320.90837273,-90.54352000
320.93874452,-92.92674000
320.96911632,-89.46054000
320.99948811,-88.50899000
321.02985991,-92.30534000
321.06023170,-102.95810000
321.09060349,-85.84431000
321.12097529,-84.04255000
321.15134708,-96.13776000
321.18171887,-93.07954000
321.21209067,-96.47163000
321.24246246,-86.58362000
321.27283426,-86.40068000
321.30320605,-105.65750000
321.33357784,-88.26576000
321.36394964,-83.73669000
321.39432143,-86.22093000
321.42469322,-89.79564000
321.45506502,-88.10932000
321.48543681,-85.85051000
321.51580861,-98.18650000
321.54618040,-97.61885000
321.57655219,-85.80657000
321.60692399,-79.99539000
321.63729578,-80.00759000
321.66766757,-89.86806000
321.69803937,-86.33377000
321.72841116,-84.31484000
321.75878296,-86.37654000
321.78915475,-87.17811000
321.81952654,-86.34167000
321.84989834,-83.67440000
321.88027013,-89.44238000
321.91064192,-99.74374000
321.94101372,-89.22256000
321.97138551,-83.71561000
322.00175731,-84.90451000
322.03212910,-80.15062000
322.06250089,-77.90559000
322.09287269,-81.79948000
322.12324448,-94.44434000
322.15361627,-88.25932000
322.18398807,-89.34280000
322.21435986,-106.41160000
322.24473166,-95.26359000
322.27510345,-94.53399000
322.30547524,-86.27426000
322.33584704,-84.00084000
322.36621883,-83.29208000
322.39659062,-89.79955000
322.42696242,-97.09946000
322.45733421,-103.10920000
322.48770601,-93.12840000
322.51807780,-89.89327000
322.54844959,-90.14907000
322.57882139,-94.71989000
322.60919318,-92.71359000
322.63956497,-84.29562000
322.66993677,-89.43683000
322.70030856,-90.08880000
322.73068036,-91.31413000
322.76105215,-87.43990000
322.79142394,-92.92770000
322.82179574,-90.87322000
322.85216753,-87.45657000
322.88253932,-92.15409000
322.91291112,-100.88820000
322.94328291,-91.45348000
322.97365471,-90.77194000
323.00402650,-89.29356000
323.03439829,-90.79013000
323.06477009,-85.69734000
323.09514188,-85.63720000
323.12551367,-87.95451000
323.15588547,-90.39766000
323.18625726,-109.99380000
323.21662906,-91.85243000
323.24700085,-91.34270000
323.27737264,-98.62178000
323.30774444,-87.60132000
323.33811623,-92.78703000
323.36848802,-86.96436000
323.39885982,-85.99349000
323.42923161,-85.10718000
323.45960340,-84.04277000
323.48997520,-88.40759000
323.52034699,-94.43059000
323.55071879,-99.30583000
323.58109058,-86.04855000
323.61146237,-86.15044000
323.64183417,-89.76170000
323.67220596,-93.65472000
323.70257775,-98.66249000
323.73294955,-96.26926000
323.76332134,-88.19894000
323.79369314,-85.78641000
323.82406493,-89.19289000
323.85443672,-98.30146000
323.88480852,-101.40110000
323.91518031,-95.66619000
323.94555210,-94.30131000
323.97592390,-91.26113000
324.00629569,-88.83745000
324.03666749,-85.98541000
324.06703928,-85.23460000
324.09741107,-89.59872000
324.12778287,-94.47664000
324.15815466,-85.87553000
324.18852645,-83.53549000
324.21889825,-85.02056000
324.24927004,-86.00952000
324.27964184,-83.96536000
324.31001363,-81.81713000
324.34038542,-80.74458000
324.37075722,-77.98924000
324.40112901,-71.93559000
324.43150080,-72.54955000
324.46187260,-83.89415000
324.49224439,-90.93283000
324.52261619,-91.35484000
324.55298798,-90.01657000
324.58335977,-93.95135000
324.61373157,-92.19643000
324.64410336,-87.88143000
324.67447515,-82.61985000
324.70484695,-81.44603000
324.73521874,-84.65536000
324.76559054,-91.56445000
324.79596233,-89.98085000
324.82633412,-93.30725000
324.85670592,-94.64283000
324.88707771,-91.34528000
324.91744950,-89.42868000
324.94782130,-89.84077000
324.97819309,-91.56886000
325.00856489,-89.43636000
325.03893668,-86.86617000
325.06930847,-89.32960000
325.09968027,-86.58622000
325.13005206,-84.50990000
325.16042385,-89.29137000
325.19079565,-87.07365000
325.22116744,-87.66418000
325.25153924,-86.77608000
325.28191103,-98.56937000
325.31228282,-84.44260000
325.34265462,-83.04107000
325.37302641,-86.31672000
325.40339820,-90.59640000
325.43377000,-90.86150000
325.46414179,-83.62850000
325.49451359,-84.89661000
325.52488538,-82.75905000
325.55525717,-89.41695000
325.58562897,-87.76144000
325.61600076,-85.63281000
325.64637255,-87.30881000
325.67674435,-90.18842000
325.70711614,-88.96164000
325.73748794,-86.59908000
325.76785973,-87.31892000
325.79823152,-90.19672000
325.82860332,-104.72860000
325.85897511,-87.95039000
325.88934690,-83.69099000
325.91971870,-83.52535000
325.95009049,-84.17088000
325.98046229,-86.22031000
326.01083408,-86.83679000
326.04120587,-89.47623000
326.07157767,-90.91797000
326.10194946,-87.67460000
326.13232125,-84.71573000
326.16269305,-81.23840000
326.19306484,-81.46152000
326.22343664,-85.02155000
326.25380843,-86.64980000
326.28418022,-84.77040000
326.31455202,-89.74483000
326.34492381,-92.02859000
326.37529560,-97.32579000
326.40566740,-86.75147000
326.43603919,-87.74442000
326.46641099,-83.85838000
326.49678278,-82.65807000
326.52715457,-83.49602000
326.55752637,-84.19598000
326.58789816,-85.65118000
326.61826995,-85.10490000
326.64864175,-85.48070000
326.67901354,-85.48778000
326.70938534,-87.08595000
326.73975713,-93.83333000
326.77012892,-95.63710000
326.80050072,-98.07186000
326.83087251,-92.19215000
326.86124430,-90.80437000
326.89161610,-89.96152000
326.92198789,-88.04363000
326.95235969,-87.08850000
326.98273148,-87.71210000
327.01310327,-85.02696000
327.04347507,-89.67141000
327.07384686,-87.63982000
327.10421865,-85.56277000
327.13459045,-90.09315000
327.16496224,-94.08990000
327.19533404,-91.43364000
