Frequency,Channel A
274.71287444,-89.22736000
274.74324623,-91.45177000
274.77361803,-98.60023000
274.80398982,-92.25627000
274.83436162,-87.22115000
274.86473341,-87.16594000
274.89510520,-97.73256000
274.92547700,-88.66467000
274.95584879,-86.26968000
274.98622058,-86.16688000
275.01659238,-86.57261000
275.04696417,-89.35868000
275.07733597,-94.43256000
275.10770776,-89.51710000
275.13807955,-83.68958000
275.16845135,-83.98726000
275.19882314,-84.32529000
275.22919493,-92.80682000
275.25956673,-89.70007000
275.28993852,-86.79407000
275.32031032,-86.60992000
275.35068211,-82.90201000
275.38105390,-82.94183000
275.41142570,-88.61021000
275.44179749,-93.00034000
275.47216928,-90.10815000
275.50254108,-88.68232000
275.53291287,-88.50755000
275.56328467,-97.65308000
275.59365646,-97.10590000
275.62402825,-93.65999000
275.65440005,-96.30487000
275.68477184,-97.99144000
275.71514363,-89.05521000
275.74551543,-85.62814000
275.77588722,-86.33260000
275.80625902,-89.12981000
275.83663081,-86.11658000
275.86700260,-90.31667000
275.89737440,-92.73001000
275.92774619,-89.59952000
275.95811798,-88.19678000
275.98848978,-85.68153000
276.01886157,-81.36200000
276.04923337,-80.82526000
276.07960516,-82.61989000
276.10997695,-85.93716000
276.14034875,-94.34172000
276.17072054,-98.69463000
276.20109233,-91.61208000
276.23146413,-86.43134000
276.26183592,-89.93484000
276.29220772,-88.45719000
276.32257951,-84.88395000
276.35295130,-87.05273000
276.38332310,-89.49956000
276.41369489,-90.59531000
276.44406668,-91.87430000
276.47443848,-90.38188000
276.50481027,-103.23250000
276.53518207,-88.23775000
276.56555386,-91.83605000
276.59592565,-93.03069000
276.62629745,-87.01634000
276.65666924,-89.83383000
276.68704103,-96.92578000
276.71741283,-77.90229000
276.74778462,-70.72005000
276.77815642,-72.52020000
276.80852821,-85.14321000
276.83890000,-84.91969000
276.86927180,-83.93227000
276.89964359,-85.91914000
276.93001538,-90.13768000
276.96038718,-91.06449000
276.99075897,-90.24959000
277.02113077,-87.31439000
277.05150256,-84.81972000
277.08187435,-87.89101000
277.11224615,-92.83138000
277.14261794,-89.84504000
277.17298973,-86.29712000
277.20336153,-85.85257000
277.23373332,-92.62314000
277.26410512,-90.62443000
277.29447691,-88.73096000
277.32484870,-91.56285000
277.35522050,-91.80061000
277.38559229,-91.37048000
277.41596408,-86.86626000
277.44633588,-85.11483000
277.47670767,-87.04782000
277.50707947,-88.12299000
277.53745126,-88.26226000
277.56782305,-95.47271000
277.59819485,-95.94031000
277.62856664,-85.18111000
277.65893843,-83.80837000
277.68931023,-90.05680000
277.71968202,-93.38947000
277.75005382,-92.97253000
277.78042561,-91.01701000
277.81079740,-86.90753000
277.84116920,-84.65234000
277.87154099,-86.83616000
277.90191278,-94.89421000
277.93228458,-99.99245000
277.96265637,-93.34467000
277.99302817,-88.65826000
278.02339996,-88.28239000
278.05377175,-86.09852000
278.08414355,-93.01013000
278.11451534,-83.28421000
278.14488713,-86.08786000
278.17525893,-96.42043000
278.20563072,-90.37614000
278.23600252,-92.09331000
278.26637431,-99.42776000
278.29674610,-113.27690000
278.32711790,-90.51041000
278.35748969,-87.96671000
278.38786148,-91.82089000
278.41823328,-98.41110000
278.44860507,-97.96143000
278.47897687,-93.96965000
278.50934866,-88.38876000
278.53972045,-85.83337000
278.57009225,-87.55889000
278.60046404,-93.70605000
278.63083583,-93.69821000
278.66120763,-90.88467000
278.69157942,-104.58540000
278.72195122,-88.49602000
278.75232301,-92.44678000
278.78269480,-95.03641000
278.81306660,-91.64826000
278.84343839,-87.10308000
278.87381018,-88.35280000
278.90418198,-97.46634000
278.93455377,-99.44057000
278.96492557,-95.93884000
278.99529736,-104.30150000
279.02566915,-92.16374000
279.05604095,-93.49062000
279.08641274,-86.20494000
279.11678453,-84.75783000
279.14715633,-90.23281000
279.17752812,-87.36755000
279.20789992,-85.93791000
279.23827171,-89.30234000
279.26864350,-97.30779000
279.29901530,-100.73070000
279.32938709,-92.49680000
279.35975888,-87.86407000
279.39013068,-85.76377000
279.42050247,-92.33131000
279.45087427,-88.95751000
279.48124606,-89.00346000
279.51161785,-88.78819000
279.54198965,-91.17146000
279.57236144,-95.42965000
279.60273323,-90.39124000
279.63310503,-89.76505000
279.66347682,-95.23624000
279.69384862,-92.15641000
279.72422041,-97.35656000
279.75459220,-101.02300000
279.78496400,-90.02777000
279.81533579,-87.49995000
279.84570758,-86.20946000
279.87607938,-87.08778000
279.90645117,-100.09060000
279.93682297,-98.32213000
279.96719476,-103.17270000
279.99756655,-89.22797000
280.02793835,-85.99229000
280.05831014,-88.97713000
280.08868193,-90.08785000
280.11905373,-88.84297000
280.14942552,-107.71830000
280.17979732,-88.28275000
280.21016911,-90.06432000
280.24054090,-98.17766000
280.27091270,-91.43231000
280.30128449,-89.36142000
280.33165628,-90.38866000
280.36202808,-89.08126000
280.39239987,-90.16592000
280.42277167,-93.43365000
280.45314346,-90.94174000
280.48351525,-93.79134000
280.51388705,-88.19001000
280.54425884,-84.86597000
280.57463063,-84.93470000
280.60500243,-90.74783000
280.63537422,-98.60130000
280.66574602,-103.13320000
280.69611781,-98.49018000
280.72648960,-95.44154000
280.75686140,-94.98186000
280.78723319,-91.47028000
280.81760498,-93.21838000
280.84797678,-94.71385000
280.87834857,-86.26018000
280.90872037,-86.80515000
280.93909216,-94.85963000
280.96946395,-87.57919000
280.99983575,-95.29442000
281.03020754,-86.16428000
281.06057933,-83.65833000
281.09095113,-86.39000000
281.12132292,-91.64058000
281.15169472,-97.93268000
281.18206651,-86.02753000
281.21243830,-84.38297000
281.24281010,-85.92232000
281.27318189,-82.79120000
281.30355368,-83.38963000
281.33392548,-88.46996000
281.36429727,-92.22424000
281.39466907,-90.21814000
281.42504086,-89.08149000
281.45541265,-104.39740000
281.48578445,-91.33640000
281.51615624,-85.01927000
281.54652803,-83.84694000
281.57689983,-91.37611000
281.60727162,-89.20838000
281.63764342,-86.07796000
281.66801521,-91.17947000
281.69838700,-105.04120000
281.72875880,-102.35850000
281.75913059,-100.05650000
281.78950238,-92.60296000
281.81987418,-97.73888000
281.85024597,-94.37755000
281.88061777,-87.80936000
281.91098956,-84.99541000
281.94136135,-85.78238000
281.97173315,-89.02116000
282.00210494,-91.07610000
282.03247673,-95.46735000
282.06284853,-95.25366000
282.09322032,-89.33176000
282.12359212,-86.44629000
282.15396391,-88.89518000
282.18433570,-95.24194000
282.21470750,-90.99541000
282.24507929,-97.18196000
282.27545108,-102.11110000
282.30582288,-111.06490000
282.33619467,-98.56767000
282.36656647,-94.60248000
282.39693826,-89.70131000
282.42731005,-88.23129000
282.45768185,-93.80003000
282.48805364,-91.57487000
282.51842543,-93.04092000
282.54879723,-97.82362000
282.57916902,-91.75104000
282.60954082,-82.42741000
282.63991261,-78.78298000
282.67028440,-80.50084000
282.70065620,-89.32433000
282.73102799,-84.53090000
282.76139978,-84.10306000
282.79177158,-88.69328000
282.82214337,-99.09058000
282.85251517,-88.42006000
282.88288696,-87.89589000
282.91325875,-89.60618000
282.94363055,-88.26544000
282.97400234,-87.91927000
283.00437413,-89.11952000
283.03474593,-92.13881000
283.06511772,-84.39044000
283.09548952,-83.62878000
283.12586131,-86.09155000
283.15623310,-84.51763000
283.18660490,-83.86125000
283.21697669,-88.38956000
283.24734848,-91.01124000
283.27772028,-85.10260000
283.30809207,-87.25658000
283.33846387,-97.10641000
283.36883566,-93.48026000
283.39920745,-85.97066000
283.42957925,-86.30798000
283.45995104,-92.03212000
283.49032283,-97.27634000
283.52069463,-91.22376000
283.55106642,-85.70916000
283.58143822,-84.90985000
283.61181001,-86.35299000
283.64218180,-87.92746000
283.67255360,-92.35733000
283.70292539,-107.29300000
283.73329718,-91.40125000
283.76366898,-91.50902000
283.79404077,-96.08804000
283.82441257,-91.94427000
283.85478436,-89.71213000
283.88515615,-92.81585000
283.91552795,-106.09580000
283.94589974,-103.07820000
283.97627153,-100.52370000
284.00664333,-98.30614000
284.03701512,-94.80473000
284.06738692,-86.62865000
284.09775871,-85.65872000
284.12813050,-93.50536000
284.15850230,-92.63958000
284.18887409,-87.94846000
284.21924588,-94.29557000
284.24961768,-99.30160000
284.27998947,-90.39906000
284.31036127,-87.95906000
284.34073306,-90.84074000
284.37110485,-108.06250000
284.40147665,-98.71999000
284.43184844,-91.52451000
284.46222023,-86.92898000
284.49259203,-88.47553000
284.52296382,-93.22403000
284.55333562,-94.58150000
284.58370741,-101.73200000
284.61407920,-98.15135000
284.64445100,-94.41754000
284.67482279,-86.23443000
284.70519458,-79.10074000
284.73556638,-70.13156000
284.76593817,-68.15308000
284.79630997,-74.34610000
284.82668176,-85.48962000
284.85705355,-86.48164000
284.88742535,-98.33698000
284.91779714,-94.65412000
284.94816893,-97.10684000
284.97854073,-95.07146000
285.00891252,-89.86110000
285.03928432,-89.77809000
285.06965611,-92.98387000
285.10002790,-103.71470000
285.13039970,-94.56382000
285.16077149,-88.72688000
285.19114328,-87.69798000
285.22151508,-90.46626000
285.25188687,-90.47578000
285.28225867,-91.59492000
285.31263046,-95.15005000
285.34300225,-90.21613000
285.37337405,-90.23210000
285.40374584,-100.70820000
285.43411763,-96.49495000
285.46448943,-91.06093000
285.49486122,-85.23381000
285.52523302,-83.93956000
285.55560481,-98.76685000
285.58597660,-88.96416000
285.61634840,-93.07468000
285.64672019,-94.05354000
285.67709198,-90.68000000
285.70746378,-91.84960000
285.73783557,-88.41033000
285.76820737,-95.20562000
285.79857916,-104.66330000
285.82895095,-91.68151000
285.85932275,-83.74889000
285.88969454,-83.02735000
285.92006633,-88.54460000
285.95043813,-95.43523000
285.98080992,-86.77409000
286.01118172,-90.16819000
286.04155351,-84.19675000
286.07192530,-84.98009000
286.10229710,-89.62421000
286.13266889,-95.42238000
286.16304068,-91.99959000
286.19341248,-89.81436000
286.22378427,-89.70421000
286.25415606,-88.04674000
286.28452786,-81.67435000
286.31489965,-79.01962000
286.34527145,-80.00439000
286.37564324,-87.27409000
286.40601503,-94.90927000
286.43638683,-90.75853000
286.46675862,-93.87573000
286.49713041,-94.92030000
286.52750221,-97.99427000
286.55787400,-93.86315000
286.58824580,-87.41325000
286.61861759,-86.52852000
286.64898938,-91.37090000
286.67936118,-102.69690000
286.70973297,-96.14440000
286.74010476,-89.80193000
286.77047656,-91.47800000
286.80084835,-98.24350000
286.83122015,-95.67307000
286.86159194,-92.87827000
286.89196373,-99.61768000
286.92233553,-92.08981000
286.95270732,-86.52869000
286.98307911,-86.11133000
287.01345091,-87.15807000
287.04382270,-89.65244000
287.07419450,-91.67146000
287.10456629,-87.48003000
287.13493808,-83.82574000
287.16530988,-85.21527000
287.19568167,-95.92606000
287.22605346,-104.17390000
287.25642526,-91.48457000
287.28679705,-89.56306000
287.31716885,-94.05605000
287.34754064,-98.94197000
287.37791243,-91.54214000
287.40828423,-90.18686000
287.43865602,-94.92466000
287.46902781,-91.46722000
287.49939961,-94.39388000
287.52977140,-92.35970000
287.56014320,-88.62805000
287.59051499,-93.13078000
287.62088678,-91.44995000
287.65125858,-90.64458000
287.68163037,-88.27492000
287.71200216,-89.94843000
287.74237396,-85.51202000
287.77274575,-86.40995000
287.80311755,-86.37787000
287.83348934,-86.37978000
287.86386113,-88.27055000
287.89423293,-87.53331000
287.92460472,-88.68125000
287.95497651,-90.91686000
287.98534831,-91.34552000
288.01572010,-90.90592000
288.04609190,-91.70222000
288.07646369,-97.52122000
288.10683548,-94.74013000
288.13720728,-87.31628000
288.16757907,-83.51144000
288.19795086,-84.88372000
288.22832266,-92.54337000
288.25869445,-97.64625000
288.28906625,-89.48020000
288.31943804,-93.20965000
288.34980983,-88.04627000
288.38018163,-85.83807000
288.41055342,-96.73904000
288.44092521,-90.52637000
288.47129701,-85.89245000
288.50166880,-85.06852000
288.53204060,-86.04672000
288.56241239,-92.39426000
288.59278418,-92.65983000
288.62315598,-94.36189000
288.65352777,-101.03610000
288.68389956,-86.66063000
288.71427136,-86.76942000
288.74464315,-105.58310000
288.77501495,-91.12325000
288.80538674,-89.37189000
288.83575853,-89.10493000
288.86613033,-88.84706000
288.89650212,-90.12855000
288.92687391,-94.06388000
288.95724571,-102.30740000
288.98761750,-109.62090000
289.01798930,-95.68673000
289.04836109,-86.43195000
289.07873288,-85.34301000
289.10910468,-89.22318000
289.13947647,-85.90921000
289.16984826,-88.23081000
289.20022006,-81.41418000
289.23059185,-78.30941000
289.26096365,-79.47867000
289.29133544,-81.96425000
289.32170723,-84.10989000
289.35207903,-86.34042000
289.38245082,-83.31239000
289.41282261,-86.89553000
289.44319441,-90.19189000
289.47356620,-92.95242000
289.50393800,-90.45584000
289.53430979,-86.10055000
289.56468158,-86.45980000
289.59505338,-87.04126000
289.62542517,-92.18553000
289.65579696,-103.05580000
289.68616876,-92.68158000
289.71654055,-98.23143000
289.74691235,-93.23257000
289.77728414,-90.83983000
289.80765593,-88.28133000
289.83802773,-85.10060000
289.86839952,-84.58223000
289.89877131,-88.10867000
289.92914311,-93.55119000
289.95951490,-111.05820000
289.98988670,-91.82147000
290.02025849,-87.79858000
290.05063028,-85.54337000
290.08100208,-87.05775000
290.11137387,-95.77415000
290.14174566,-94.89479000
290.17211746,-100.65410000
290.20248925,-91.04167000
290.23286105,-92.99095000
290.26323284,-111.05190000
290.29360463,-94.45232000
290.32397643,-93.67852000
290.35434822,-99.64580000
290.38472001,-98.04211000
290.41509181,-91.18745000
290.44546360,-91.35175000
290.47583540,-94.51971000
290.50620719,-90.60248000
290.53657898,-84.17716000
290.56695078,-84.29648000
290.59732257,-88.46361000
290.62769436,-91.12476000
290.65806616,-95.14058000
290.68843795,-98.50566000
290.71880975,-92.37506000
290.74918154,-91.33536000
290.77955333,-87.12185000
290.80992513,-81.26481000
290.84029692,-79.61210000
290.87066871,-82.94327000
290.90104051,-87.27827000
290.93141230,-89.09489000
290.96178410,-90.16412000
290.99215589,-97.47412000
291.02252768,-89.24229000
291.05289948,-88.08746000
291.08327127,-90.49943000
291.11364306,-86.12542000
291.14401486,-89.25648000
291.17438665,-87.02251000
291.20475845,-84.12415000
291.23513024,-87.41667000
291.26550203,-94.07108000
291.29587383,-99.70084000
291.32624562,-94.75072000
291.35661741,-97.80883000
291.38698921,-85.90158000
291.41736100,-81.47974000
291.44773280,-83.91336000
291.47810459,-87.67303000
291.50847638,-85.17189000
291.53884818,-82.55968000
291.56921997,-81.56920000
291.59959176,-82.80236000
291.62996356,-86.70166000
291.66033535,-91.42473000
291.69070715,-100.22380000
291.72107894,-89.10266000
291.75145073,-86.02337000
291.78182253,-91.16647000
291.81219432,-95.43321000
291.84256611,-101.75900000
291.87293791,-90.79800000
291.90330970,-85.66092000
291.93368150,-86.58508000
291.96405329,-84.65668000
291.99442508,-85.28507000
292.02479688,-85.75153000
292.05516867,-86.12823000
292.08554046,-92.45598000
292.11591226,-91.45072000
292.14628405,-91.17099000
292.17665585,-87.95361000
292.20702764,-86.89979000
292.23739943,-89.72240000
292.26777123,-90.79774000
292.29814302,-89.18727000
292.32851481,-88.09967000
292.35888661,-87.54843000
292.38925840,-88.19144000
292.41963020,-92.12581000
292.45000199,-96.34966000
292.48037378,-91.78078000
292.51074558,-91.95278000
292.54111737,-88.77336000
292.57148916,-85.02287000
292.60186096,-85.94013000
292.63223275,-88.87879000
292.66260455,-100.23460000
292.69297634,-92.73787000
292.72334813,-90.58873000
292.75371993,-84.76711000
292.78409172,-87.28905000
292.81446351,-94.44368000
292.84483531,-89.14154000
292.87520710,-92.62547000
292.90557890,-96.06355000
292.93595069,-92.63553000
292.96632248,-89.71907000
292.99669428,-86.15112000
293.02706607,-91.84045000
293.05743786,-88.61850000
293.08780966,-89.75529000
293.11818145,-88.29719000
293.14855325,-87.81224000
293.17892504,-85.27406000
293.20929683,-81.21468000
293.23966863,-81.46453000
293.27004042,-84.63507000
293.30041221,-87.20903000
293.33078401,-88.85497000
293.36115580,-85.98369000
293.39152760,-84.87447000
293.42189939,-85.14555000
293.45227118,-85.13177000
293.48264298,-84.73980000
293.51301477,-85.24033000
293.54338656,-85.59785000
293.57375836,-88.04076000
293.60413015,-88.39546000
293.63450195,-88.63821000
293.66487374,-91.74414000
293.69524553,-88.91196000
293.72561733,-89.41468000
293.75598912,-87.22537000
293.78636091,-92.66187000
293.81673271,-104.20030000
293.84710450,-90.80314000
293.87747630,-88.02106000
293.90784809,-91.62294000
293.93821988,-92.50670000
293.96859168,-89.09642000
293.99896347,-86.38572000
294.02933526,-89.18926000
294.05970706,-97.77542000
294.09007885,-91.25072000
294.12045065,-88.78621000
294.15082244,-93.33543000
294.18119423,-100.19390000
294.21156603,-91.08242000
294.24193782,-84.54503000
294.27230961,-85.45412000
294.30268141,-90.69878000
294.33305320,-86.42410000
294.36342500,-85.66982000
294.39379679,-93.37821000
294.42416858,-116.72710000
294.45454038,-90.83665000
