Frequency,Channel A
260.49887497,-76.37347000
260.52924676,-78.78449000
260.55961856,-79.41898000
260.58999035,-78.96024000
260.62036214,-83.97678000
260.65073394,-75.56480000
260.68110573,-75.58224000
260.71147752,-81.30462000
260.74184932,-76.07825000
260.77222111,-74.59007000
260.80259291,-76.74924000
260.83296470,-74.15163000
260.86333649,-76.86282000
260.89370829,-79.04079000
260.92408008,-73.01787000
260.95445187,-74.68736000
260.98482367,-80.98209000
261.01519546,-77.29061000
261.04556726,-76.02672000
261.07593905,-77.61874000
261.10631084,-78.66872000
261.13668264,-75.18028000
261.16705443,-75.07516000
261.19742622,-76.59015000
261.22779802,-75.76252000
261.25816981,-77.82333000
261.28854160,-75.50956000
261.31891340,-75.40282000
261.34928519,-81.66469000
261.37965699,-75.97449000
261.41002878,-73.43584000
261.44040057,-77.66320000
261.47077237,-74.67525000
261.50114416,-71.52663000
261.53151595,-77.15791000
261.56188775,-74.96775000
261.59225954,-73.97914000
261.62263134,-80.97699000
261.65300313,-74.46694000
261.68337492,-75.67999000
261.71374672,-82.71378000
261.74411851,-77.73192000
261.77449030,-75.95168000
261.80486210,-75.89984000
261.83523389,-76.91422000
261.86560569,-73.25356000
261.89597748,-76.90678000
261.92634927,-77.58319000
261.95672107,-74.05654000
261.98709286,-82.08755000
262.01746465,-78.16364000
262.04783645,-75.82494000
262.07820824,-82.31564000
262.10858004,-76.90397000
262.13895183,-78.13763000
262.16932362,-82.67555000
262.19969542,-78.45116000
262.23006721,-75.68832000
262.26043900,-77.22482000
262.29081080,-77.92575000
262.32118259,-72.16604000
262.35155439,-76.46426000
262.38192618,-79.26227000
262.41229797,-75.02720000
262.44266977,-83.08688000
262.47304156,-76.32915000
262.50341335,-74.26385000
262.53378515,-81.09445000
262.56415694,-76.41292000
262.59452874,-75.55265000
262.62490053,-81.67944000
262.65527232,-82.15778000
262.68564412,-76.55740000
262.71601591,-79.57126000
262.74638770,-89.15292000
262.77675950,-75.73524000
262.80713129,-75.53162000
262.83750309,-78.66256000
262.86787488,-78.04913000
262.89824667,-84.66320000
262.92861847,-83.26614000
262.95899026,-77.46786000
262.98936205,-80.94581000
263.01973385,-83.23584000
263.05010564,-75.23036000
263.08047744,-77.93766000
263.11084923,-89.67324000
263.14122102,-78.05808000
263.17159282,-79.26854000
263.20196461,-88.99316000
263.23233640,-78.38510000
263.26270820,-80.87297000
263.29307999,-84.80313000
263.32345179,-77.29260000
263.35382358,-81.81186000
263.38419537,-82.37106000
263.41456717,-75.14276000
263.44493896,-79.35599000
263.47531075,-92.69928000
263.50568255,-82.61752000
263.53605434,-82.23274000
263.56642614,-90.48572000
263.59679793,-86.43713000
263.62716972,-85.08060000
263.65754152,-91.99178000
263.68791331,-82.05905000
263.71828510,-78.49164000
263.74865690,-86.86516000
263.77902869,-80.01004000
263.80940049,-75.97424000
263.83977228,-81.77269000
263.87014407,-81.27288000
263.90051587,-75.04498000
263.93088766,-82.67338000
263.96125945,-78.44619000
263.99163125,-79.39965000
264.02200304,-80.68287000
264.05237484,-79.26520000
264.08274663,-87.98381000
264.11311842,-93.09253000
264.14349022,-88.87547000
264.17386201,-83.81996000
264.20423380,-80.66388000
264.23460560,-90.23718000
264.26497739,-79.15002000
264.29534919,-80.20440000
264.32572098,-92.70195000
264.35609277,-80.72784000
264.38646457,-81.60091000
264.41683636,-85.61456000
264.44720815,-80.59754000
264.47757995,-99.45468000
264.50795174,-80.43098000
264.53832354,-78.83923000
264.56869533,-86.25795000
264.59906712,-87.23285000
264.62943892,-77.28391000
264.65981071,-76.82278000
264.69018250,-97.26368000
264.72055430,-78.03756000
264.75092609,-78.62739000
264.78129789,-98.54073000
264.81166968,-81.26096000
264.84204147,-82.77470000
264.87241327,-83.33308000
264.90278506,-76.79734000
264.93315685,-79.52262000
264.96352865,-80.26292000
264.99390044,-77.40181000
265.02427224,-83.37578000
265.05464403,-96.31939000
265.08501582,-86.41328000
265.11538762,-84.47539000
265.14575941,-83.64418000
265.17613120,-82.66206000
265.20650300,-82.75801000
265.23687479,-77.87682000
265.26724659,-77.75336000
265.29761838,-78.89272000
265.32799017,-78.91464000
265.35836197,-80.00273000
265.38873376,-81.75124000
265.41910555,-98.94827000
265.44947735,-78.83048000
265.47984914,-80.02434000
265.51022094,-93.52902000
265.54059273,-77.35281000
265.57096452,-79.86608000
265.60133632,-89.40190000
265.63170811,-82.66476000
265.66207990,-94.28696000
265.69245170,-80.72008000
265.72282349,-77.77707000
265.75319529,-84.65820000
265.78356708,-84.71940000
265.81393887,-83.98276000
265.84431067,-90.73051000
265.87468246,-81.33866000
265.90505425,-79.67392000
265.93542605,-84.81761000
265.96579784,-87.56990000
265.99616964,-87.51408000
266.02654143,-91.56666000
266.05691322,-88.98955000
266.08728502,-84.92386000
266.11765681,-83.41223000
266.14802860,-87.02422000
266.17840040,-85.78857000
266.20877219,-81.18587000
266.23914399,-83.24306000
266.26951578,-81.71498000
266.29988757,-82.48658000
266.33025937,-87.40467000
266.36063116,-85.50526000
266.39100295,-82.42268000
266.42137475,-86.61575000
266.45174654,-84.79224000
266.48211834,-81.69263000
266.51249013,-91.17642000
266.54286192,-90.00710000
266.57323372,-88.65706000
266.60360551,-88.62034000
266.63397730,-108.11390000
266.66434910,-91.56602000
266.69472089,-84.97652000
266.72509269,-91.61867000
266.75546448,-86.41788000
266.78583627,-94.82108000
266.81620807,-82.89775000
266.84657986,-80.31892000
266.87695165,-80.63595000
266.90732345,-86.11024000
266.93769524,-76.31113000
266.96806704,-77.15760000
266.99843883,-89.66621000
267.02881062,-79.64633000
267.05918242,-76.29595000
267.08955421,-81.74663000
267.11992600,-78.28558000
267.15029780,-78.87452000
267.18066959,-83.22048000
267.21104139,-78.05968000
267.24141318,-84.55921000
267.27178497,-81.64596000
267.30215677,-76.98016000
267.33252856,-78.48788000
267.36290035,-85.30956000
267.39327215,-77.60673000
267.42364394,-77.06979000
267.45401574,-80.91820000
267.48438753,-78.63670000
267.51475932,-77.96497000
267.54513112,-77.22723000
267.57550291,-72.54742000
267.60587470,-74.69859000
267.63624650,-76.94604000
267.66661829,-72.85072000
267.69699009,-74.31243000
267.72736188,-77.12540000
267.75773367,-76.61880000
267.78810547,-75.41682000
267.81847726,-75.80067000
267.84884905,-78.05052000
267.87922085,-75.76972000
267.90959264,-76.31284000
267.93996444,-77.82436000
267.97033623,-77.04329000
268.00070802,-76.51286000
268.03107982,-74.05879000
268.06145161,-75.40095000
268.09182340,-80.67265000
268.12219520,-74.34811000
268.15256699,-74.39928000
268.18293879,-77.50068000
268.21331058,-72.67988000
268.24368237,-73.86512000
268.27405417,-74.90891000
268.30442596,-73.25797000
268.33479775,-75.22942000
268.36516955,-72.21681000
268.39554134,-72.69106000
268.42591314,-75.56456000
268.45628493,-73.13771000
268.48665672,-76.24513000
268.51702852,-74.92803000
268.54740031,-75.14384000
268.57777210,-79.79695000
268.60814390,-74.57542000
268.63851569,-76.00144000
268.66888749,-76.85159000
268.69925928,-76.24249000
268.72963107,-74.97039000
268.76000287,-71.49591000
268.79037466,-74.23534000
268.82074645,-74.56258000
268.85111825,-73.26048000
268.88149004,-75.75500000
268.91186184,-73.77984000
268.94223363,-74.66995000
268.97260542,-76.25816000
269.00297722,-76.17569000
269.03334901,-79.59827000
269.06372080,-77.76241000
269.09409260,-75.00314000
269.12446439,-76.20300000
269.15483619,-79.14537000
269.18520798,-74.54008000
269.21557977,-74.89140000
269.24595157,-77.68259000
269.27632336,-76.08400000
269.30669515,-78.39835000
269.33706695,-73.86800000
269.36743874,-73.38283000
269.39781054,-82.80254000
269.42818233,-80.88324000
269.45855412,-74.70289000
269.48892592,-75.03542000
269.51929771,-76.84866000
269.54966950,-75.84666000
269.58004130,-75.37201000
269.61041309,-76.26503000
269.64078489,-75.17844000
269.67115668,-76.57805000
269.70152847,-80.78867000
269.73190027,-79.34836000
269.76227206,-80.46350000
269.79264385,-83.16214000
269.82301565,-79.31013000
269.85338744,-80.82213000
269.88375924,-96.42815000
269.91413103,-80.38377000
269.94450282,-77.83057000
269.97487462,-83.48906000
270.00524641,-80.93922000
270.03561820,-80.73827000
270.06599000,-86.90602000
270.09636179,-77.32406000
270.12673359,-80.14253000
270.15710538,-86.29404000
270.18747717,-78.63099000
270.21784897,-84.94183000
270.24822076,-84.86743000
270.27859255,-78.97175000
270.30896435,-81.29696000
270.33933614,-88.57315000
270.36970794,-93.44429000
270.40007973,-86.74570000
270.43045152,-81.30482000
270.46082332,-86.39221000
270.49119511,-89.13181000
270.52156690,-96.52291000
270.55193870,-91.11746000
270.58231049,-84.15269000
270.61268229,-86.69344000
270.64305408,-92.76514000
270.67342587,-81.66581000
270.70379767,-81.26743000
270.73416946,-83.15132000
270.76454125,-85.36644000
270.79491305,-81.71275000
270.82528484,-84.99020000
270.85565664,-78.74496000
270.88602843,-80.58471000
270.91640022,-101.03510000
270.94677202,-79.79424000
270.97714381,-79.62981000
271.00751560,-90.88868000
271.03788740,-86.07481000
271.06825919,-83.70296000
271.09863099,-93.40224000
271.12900278,-79.82262000
271.15937457,-78.71916000
271.18974637,-80.62572000
271.22011816,-85.92072000
271.25048995,-78.53296000
271.28086175,-78.16717000
271.31123354,-87.78122000
271.34160534,-82.77749000
271.37197713,-84.29413000
271.40234892,-83.33955000
271.43272072,-76.55465000
271.46309251,-81.55059000
271.49346430,-81.68744000
271.52383610,-75.42477000
271.55420789,-81.03650000
271.58457969,-80.70886000
271.61495148,-75.82079000
271.64532327,-84.00574000
271.67569507,-77.35243000
271.70606686,-74.32964000
271.73643865,-80.95773000
271.76681045,-79.77129000
271.79718224,-74.99298000
271.82755404,-77.92658000
271.85792583,-87.84172000
271.88829762,-76.12337000
271.91866942,-77.53303000
271.94904121,-86.51626000
271.97941300,-74.65480000
272.00978480,-77.21774000
272.04015659,-82.09588000
272.07052839,-77.45593000
272.10090018,-84.31860000
272.13127197,-81.29487000
272.16164377,-75.42563000
272.19201556,-78.35564000
272.22238735,-80.86727000
272.25275915,-76.28827000
272.28313094,-80.41277000
272.31350274,-81.72871000
272.34387453,-76.20736000
272.37424632,-79.77123000
272.40461812,-85.21652000
272.43498991,-75.85586000
272.46536170,-77.97705000
272.49573350,-87.08253000
272.52610529,-77.06287000
272.55647709,-82.25482000
272.58684888,-81.62826000
272.61722067,-75.68034000
272.64759247,-79.29493000
272.67796426,-84.42828000
272.70833605,-76.33435000
272.73870785,-81.09572000
272.76907964,-83.61085000
272.79945144,-77.15961000
272.82982323,-79.76682000
272.86019502,-94.75983000
272.89056682,-84.82626000
272.92093861,-84.41360000
272.95131040,-90.90186000
272.98168220,-85.56410000
273.01205399,-81.45562000
273.04242579,-84.49890000
273.07279758,-79.47578000
273.10316937,-80.86983000
273.13354117,-89.35670000
273.16391296,-84.99963000
273.19428475,-86.71880000
273.22465655,-86.64159000
273.25502834,-78.98849000
273.28540014,-84.60519000
273.31577193,-90.10243000
273.34614372,-80.91885000
273.37651552,-81.91469000
273.40688731,-95.59888000
273.43725910,-79.77788000
273.46763090,-78.68437000
273.49800269,-84.99670000
273.52837449,-85.57198000
273.55874628,-81.69722000
273.58911807,-84.76555000
273.61948987,-96.28635000
273.64986166,-86.88983000
273.68023345,-87.52952000
273.71060525,-86.78368000
273.74097704,-82.71803000
273.77134883,-80.17538000
273.80172063,-83.77917000
273.83209242,-83.15070000
273.86246422,-82.85584000
273.89283601,-84.48464000
273.92320780,-75.77406000
273.95357960,-76.76701000
273.98395139,-82.48521000
274.01432318,-75.41100000
274.04469498,-77.22973000
274.07506677,-80.36974000
274.10543857,-77.66158000
274.13581036,-84.58569000
274.16618215,-83.21574000
274.19655395,-76.58604000
274.22692574,-77.50953000
274.25729753,-81.13127000
274.28766933,-76.75699000
274.31804112,-75.29314000
274.34841292,-77.04965000
274.37878471,-75.93304000
274.40915650,-75.27274000
274.43952830,-75.38116000
274.46990009,-75.40108000
274.50027188,-76.90804000
274.53064368,-77.84364000
274.56101547,-75.95580000
274.59138727,-76.30653000
274.62175906,-76.87859000
274.65213085,-74.59822000
274.68250265,-74.87572000
274.71287444,-75.13556000
274.74324623,-73.11391000
274.77361803,-74.62543000
274.80398982,-78.12299000
274.83436162,-74.78963000
274.86473341,-75.29493000
274.89510520,-75.07877000
274.92547700,-74.99916000
274.95584879,-76.99866000
274.98622058,-75.19391000
275.01659238,-72.07928000
275.04696417,-72.37086000
275.07733597,-75.11763000
275.10770776,-74.22955000
275.13807955,-75.82893000
275.16845135,-74.05804000
275.19882314,-72.73186000
275.22919493,-73.86704000
275.25956673,-71.47518000
275.28993852,-72.92608000
275.32031032,-76.59599000
275.35068211,-73.16638000
275.38105390,-72.93575000
275.41142570,-75.71661000
275.44179749,-76.33105000
275.47216928,-72.87635000
275.50254108,-72.92916000
275.53291287,-75.37739000
275.56328467,-72.02538000
275.59365646,-71.95932000
275.62402825,-73.76884000
275.65440005,-72.91015000
275.68477184,-75.74557000
275.71514363,-74.49538000
275.74551543,-72.69135000
275.77588722,-74.74004000
275.80625902,-74.12577000
275.83663081,-72.93746000
275.86700260,-73.77843000
275.89737440,-72.82372000
275.92774619,-73.61397000
275.95811798,-76.72993000
275.98848978,-74.12670000
276.01886157,-73.52253000
276.04923337,-74.91827000
276.07960516,-73.56551000
276.10997695,-74.64577000
276.14034875,-77.31886000
276.17072054,-77.18162000
276.20109233,-75.14494000
276.23146413,-74.99895000
276.26183592,-79.04260000
276.29220772,-75.10266000
276.32257951,-74.47491000
276.35295130,-78.06639000
276.38332310,-74.13566000
276.41369489,-76.75967000
276.44406668,-75.35816000
276.47443848,-74.53457000
276.50481027,-78.68004000
276.53518207,-79.92650000
276.56555386,-76.94059000
276.59592565,-76.34303000
276.62629745,-75.72369000
276.65666924,-77.85218000
276.68704103,-82.72223000
276.71741283,-79.52728000
276.74778462,-72.58146000
276.77815642,-71.56506000
276.80852821,-76.39658000
276.83890000,-85.46489000
276.86927180,-90.09975000
276.89964359,-84.58137000
276.93001538,-90.13231000
276.96038718,-80.57600000
276.99075897,-79.00842000
277.02113077,-86.66364000
277.05150256,-84.30665000
277.08187435,-86.76521000
277.11224615,-92.75998000
277.14261794,-93.83804000
277.17298973,-88.95502000
277.20336153,-83.58277000
277.23373332,-87.05721000
277.26410512,-89.62111000
277.29447691,-92.32626000
277.32484870,-85.68782000
277.35522050,-81.35455000
277.38559229,-83.45921000
277.41596408,-93.55824000
277.44633588,-94.55251000
277.47670767,-93.44086000
277.50707947,-92.55181000
277.53745126,-106.99640000
277.56782305,-93.57761000
277.59819485,-95.17929000
277.62856664,-87.30515000
277.65893843,-84.51450000
277.68931023,-92.20627000
277.71968202,-92.39017000
277.75005382,-87.11388000
277.78042561,-93.77240000
277.81079740,-91.10435000
277.84116920,-86.00919000
277.87154099,-86.85368000
277.90191278,-85.24162000
277.93228458,-83.52202000
277.96265637,-87.29994000
277.99302817,-83.85741000
278.02339996,-80.64931000
278.05377175,-82.81136000
278.08414355,-81.97875000
278.11451534,-80.93277000
278.14488713,-83.00941000
278.17525893,-79.80616000
278.20563072,-80.76804000
278.23600252,-83.01803000
278.26637431,-90.75494000
278.29674610,-82.25647000
278.32711790,-76.27283000
278.35748969,-80.39219000
278.38786148,-96.18758000
278.41823328,-84.59421000
278.44860507,-91.23496000
278.47897687,-78.34944000
278.50934866,-78.66726000
278.53972045,-88.30547000
278.57009225,-79.31213000
278.60046404,-84.06940000
278.63083583,-85.59024000
278.66120763,-81.10340000
278.69157942,-90.80295000
278.72195122,-83.92051000
278.75232301,-82.83495000
278.78269480,-84.72748000
278.81306660,-86.54166000
278.84343839,-85.18546000
278.87381018,-83.05466000
278.90418198,-80.99648000
278.93455377,-76.61485000
278.96492557,-76.76480000
278.99529736,-81.41142000
279.02566915,-86.74035000
279.05604095,-79.19354000
279.08641274,-83.78823000
279.11678453,-82.57923000
279.14715633,-78.07710000
279.17752812,-83.41290000
279.20789992,-95.13821000
279.23827171,-85.24515000
279.26864350,-88.49819000
279.29901530,-84.97760000
279.32938709,-81.24890000
279.35975888,-87.47121000
279.39013068,-84.34272000
279.42050247,-85.45648000
279.45087427,-90.36835000
279.48124606,-81.42619000
279.51161785,-80.78704000
279.54198965,-88.91845000
279.57236144,-82.41354000
279.60273323,-76.84444000
279.63310503,-80.44174000
279.66347682,-82.54363000
279.69384862,-76.77198000
279.72422041,-79.69559000
279.75459220,-94.82064000
279.78496400,-81.88046000
279.81533579,-85.36594000
279.84570758,-88.94339000
279.87607938,-78.60032000
279.90645117,-78.07881000
279.93682297,-85.64960000
279.96719476,-77.19283000
279.99756655,-75.90143000
280.02793835,-92.93668000
280.05831014,-82.49230000
280.08868193,-82.32343000
280.11905373,-89.76279000
280.14942552,-78.89740000
280.17979732,-79.98058000
280.21016911,-88.86177000
280.24054090,-78.65834000
280.27091270,-78.71248000
280.30128449,-94.74532000
280.33165628,-82.37718000
280.36202808,-80.64484000
