Frequency,Channel A
263.80940049,-88.90198000
263.83977228,-85.18345000
263.87014407,-83.13329000
263.90051587,-87.96013000
263.93088766,-99.90813000
263.96125945,-86.79004000
263.99163125,-81.29195000
264.02200304,-86.03209000
264.05237484,-96.33526000
264.08274663,-91.57295000
264.11311842,-91.38171000
264.14349022,-93.90341000
264.17386201,-94.50054000
264.20423380,-89.70898000
264.23460560,-90.40775000
264.26497739,-89.52808000
264.29534919,-91.66368000
264.32572098,-91.97006000
264.35609277,-89.89165000
264.38646457,-96.54607000
264.41683636,-99.13292000
264.44720815,-96.37818000
264.47757995,-92.67764000
264.50795174,-92.16203000
264.53832354,-93.91941000
264.56869533,-104.66090000
264.59906712,-97.00344000
264.62943892,-89.38804000
264.65981071,-93.15856000
264.69018250,-86.09477000
264.72055430,-86.75766000
264.75092609,-92.05471000
264.78129789,-87.62810000
264.81166968,-91.69712000
264.84204147,-90.56832000
264.87241327,-91.53787000
264.90278506,-96.04091000
264.93315685,-98.03497000
264.96352865,-99.88081000
264.99390044,-106.71450000
265.02427224,-114.84760000
265.05464403,-101.45650000
265.08501582,-94.83051000
265.11538762,-103.91620000
265.14575941,-92.99950000
265.17613120,-93.78764000
265.20650300,-104.04170000
265.23687479,-96.95439000
265.26724659,-89.79080000
265.29761838,-92.69904000
265.32799017,-89.38304000
265.35836197,-91.70825000
265.38873376,-100.15430000
265.41910555,-98.63670000
265.44947735,-92.97344000
265.47984914,-92.51526000
265.51022094,-97.57931000
265.54059273,-90.35778000
265.57096452,-95.67547000
265.60133632,-92.78175000
265.63170811,-83.75259000
265.66207990,-83.97612000
265.69245170,-92.12837000
265.72282349,-88.26386000
265.75319529,-84.50870000
265.78356708,-85.31311000
265.81393887,-86.42869000
265.84431067,-85.03345000
265.87468246,-86.00844000
265.90505425,-91.76800000
265.93542605,-95.93518000
265.96579784,-102.40190000
265.99616964,-94.44006000
266.02654143,-89.25201000
266.05691322,-92.21992000
266.08728502,-99.35042000
266.11765681,-93.09860000
266.14802860,-90.25433000
266.17840040,-91.62939000
266.20877219,-94.54093000
266.23914399,-84.75819000
266.26951578,-82.37357000
266.29988757,-83.99612000
266.33025937,-86.15266000
266.36063116,-89.96259000
266.39100295,-105.15350000
266.42137475,-101.17580000
266.45174654,-95.00649000
266.48211834,-88.71510000
266.51249013,-90.00694000
266.54286192,-86.67603000
266.57323372,-84.34219000
266.60360551,-86.10735000
266.63397730,-90.45287000
266.66434910,-92.38293000
266.69472089,-92.77106000
266.72509269,-96.45743000
266.75546448,-92.93995000
266.78583627,-100.26300000
266.81620807,-88.71777000
266.84657986,-90.24011000
266.87695165,-89.01593000
266.90732345,-86.27426000
266.93769524,-82.72183000
266.96806704,-81.41000000
266.99843883,-82.35576000
267.02881062,-89.59714000
267.05918242,-101.97900000
267.08955421,-90.64026000
267.11992600,-85.01050000
267.15029780,-89.29929000
267.18066959,-87.16687000
267.21104139,-87.81673000
267.24141318,-88.42685000
267.27178497,-89.80763000
267.30215677,-108.69810000
267.33252856,-100.45980000
267.36290035,-96.50209000
267.39327215,-86.94011000
267.42364394,-90.32891000
267.45401574,-96.80304000
267.48438753,-90.46568000
267.51475932,-89.70993000
267.54513112,-123.10680000
267.57550291,-91.91319000
267.60587470,-94.09035000
267.63624650,-90.05095000
267.66661829,-91.16660000
267.69699009,-88.98251000
267.72736188,-96.17853000
267.75773367,-100.41970000
267.78810547,-95.90340000
267.81847726,-94.63155000
267.84884905,-103.72320000
267.87922085,-91.38035000
267.90959264,-91.28066000
267.93996444,-106.24980000
267.97033623,-92.24763000
268.00070802,-89.93430000
268.03107982,-91.37163000
268.06145161,-94.66277000
268.09182340,-94.31210000
268.12219520,-91.96700000
268.15256699,-91.10449000
268.18293879,-87.86798000
268.21331058,-89.47200000
268.24368237,-96.63043000
268.27405417,-102.46750000
268.30442596,-96.42996000
268.33479775,-98.09844000
268.36516955,-83.81752000
268.39554134,-82.95233000
268.42591314,-87.05284000
268.45628493,-86.75922000
268.48665672,-90.18497000
268.51702852,-88.97735000
268.54740031,-87.14957000
268.57777210,-95.44069000
268.60814390,-90.61981000
268.63851569,-89.20305000
268.66888749,-94.16167000
268.69925928,-87.85144000
268.72963107,-82.09435000
268.76000287,-79.69794000
268.79037466,-84.56969000
268.82074645,-91.01965000
268.85111825,-87.64027000
268.88149004,-85.30376000
268.91186184,-85.57544000
268.94223363,-85.46608000
268.97260542,-85.22331000
269.00297722,-86.65956000
269.03334901,-86.08399000
269.06372080,-86.19876000
269.09409260,-88.60851000
269.12446439,-87.49556000
269.15483619,-84.43684000
269.18520798,-83.53972000
269.21557977,-82.29408000
269.24595157,-85.54280000
269.27632336,-90.89782000
269.30669515,-86.53658000
269.33706695,-88.61306000
269.36743874,-85.44891000
269.39781054,-81.21441000
269.42818233,-78.91687000
269.45855412,-82.51443000
269.48892592,-96.41412000
269.51929771,-88.91978000
269.54966950,-93.23724000
269.58004130,-93.76532000
269.61041309,-84.48330000
269.64078489,-82.78484000
269.67115668,-86.19193000
269.70152847,-93.77853000
269.73190027,-98.04568000
269.76227206,-97.02844000
269.79264385,-103.11640000
269.82301565,-90.86068000
269.85338744,-90.40546000
269.88375924,-99.47633000
269.91413103,-92.17116000
269.94450282,-93.46623000
269.97487462,-98.15520000
270.00524641,-95.35989000
270.03561820,-93.59540000
270.06599000,-95.79039000
270.09636179,-99.16698000
270.12673359,-109.20800000
270.15710538,-96.14060000
270.18747717,-96.16058000
270.21784897,-91.60399000
270.24822076,-90.01355000
270.27859255,-102.69810000
270.30896435,-85.57754000
270.33933614,-86.59224000
270.36970794,-93.22361000
270.40007973,-86.04251000
270.43045152,-90.08498000
270.46082332,-93.76074000
270.49119511,-89.68892000
270.52156690,-86.39416000
270.55193870,-85.24538000
270.58231049,-90.45310000
270.61268229,-88.59529000
270.64305408,-88.39507000
270.67342587,-104.93800000
270.70379767,-88.48019000
270.73416946,-98.33978000
270.76454125,-101.87300000
270.79491305,-93.74905000
270.82528484,-84.41567000
270.85565664,-85.38116000
270.88602843,-91.67023000
270.91640022,-95.95547000
270.94677202,-91.52357000
270.97714381,-85.35741000
271.00751560,-88.51409000
271.03788740,-98.37076000
271.06825919,-90.43356000
271.09863099,-87.54304000
271.12900278,-85.80766000
271.15937457,-92.48917000
271.18974637,-101.92920000
271.22011816,-94.54802000
271.25048995,-88.33345000
271.28086175,-93.17391000
271.31123354,-87.99796000
271.34160534,-86.43068000
271.37197713,-106.51640000
271.40234892,-84.37123000
271.43272072,-83.33472000
271.46309251,-91.18761000
271.49346430,-87.88125000
271.52383610,-90.03447000
271.55420789,-95.44177000
271.58457969,-97.03062000
271.61495148,-87.99957000
271.64532327,-91.22876000
271.67569507,-92.86633000
271.70606686,-83.66951000
271.73643865,-82.43640000
271.76681045,-85.00993000
271.79718224,-87.47258000
271.82755404,-92.69336000
271.85792583,-87.30528000
271.88829762,-88.21967000
271.91866942,-96.34179000
271.94904121,-92.04911000
271.97941300,-93.01308000
272.00978480,-92.55699000
272.04015659,-91.65739000
272.07052839,-91.93495000
272.10090018,-93.81911000
272.13127197,-126.59140000
272.16164377,-90.30424000
272.19201556,-88.22616000
272.22238735,-90.55711000
272.25275915,-90.87978000
272.28313094,-98.91302000
272.31350274,-89.65903000
272.34387453,-89.42099000
272.37424632,-102.90510000
272.40461812,-98.16092000
272.43498991,-89.75928000
272.46536170,-88.81166000
272.49573350,-94.95718000
272.52610529,-97.86406000
272.55647709,-90.68397000
272.58684888,-97.52045000
272.61722067,-88.46764000
272.64759247,-86.73547000
272.67796426,-92.90108000
272.70833605,-91.85695000
272.73870785,-93.53996000
272.76907964,-94.26800000
272.79945144,-94.57089000
272.82982323,-89.46490000
272.86019502,-92.70375000
272.89056682,-92.17389000
272.92093861,-87.60240000
272.95131040,-88.28434000
272.98168220,-91.99107000
273.01205399,-87.63855000
273.04242579,-90.89573000
273.07279758,-104.68050000
273.10316937,-93.96700000
273.13354117,-96.08708000
273.16391296,-87.68860000
273.19428475,-84.97581000
273.22465655,-88.24393000
273.25502834,-94.40501000
273.28540014,-89.23295000
273.31577193,-86.78499000
273.34614372,-89.51916000
273.37651552,-89.38559000
273.40688731,-85.61400000
273.43725910,-88.12580000
273.46763090,-93.75322000
273.49800269,-84.30827000
273.52837449,-84.33757000
273.55874628,-89.06088000
273.58911807,-92.27532000
273.61948987,-88.01388000
273.64986166,-80.84564000
273.68023345,-81.59422000
273.71060525,-85.08366000
273.74097704,-86.00291000
273.77134883,-87.05113000
273.80172063,-89.42551000
273.83209242,-86.88728000
273.86246422,-87.50851000
273.89283601,-88.49056000
273.92320780,-99.86661000
273.95357960,-90.56110000
273.98395139,-94.74619000
274.01432318,-89.36555000
274.04469498,-86.01257000
274.07506677,-87.83766000
274.10543857,-87.12715000
274.13581036,-87.50209000
274.16618215,-92.29926000
274.19655395,-97.80849000
274.22692574,-105.37540000
274.25729753,-94.89650000
274.28766933,-91.60594000
274.31804112,-93.44764000
274.34841292,-93.37693000
274.37878471,-89.70061000
274.40915650,-90.76845000
274.43952830,-95.25867000
274.46990009,-89.56300000
274.50027188,-88.51906000
274.53064368,-87.87541000
274.56101547,-87.33925000
274.59138727,-87.36566000
274.62175906,-90.26482000
274.65213085,-103.48970000
274.68250265,-95.27314000
274.71287444,-90.13307000
274.74324623,-88.84944000
274.77361803,-87.90940000
274.80398982,-89.49306000
274.83436162,-96.83601000
274.86473341,-126.35050000
274.89510520,-95.57047000
274.92547700,-91.13661000
274.95584879,-94.87347000
274.98622058,-92.51253000
275.01659238,-87.13226000
275.04696417,-86.04477000
275.07733597,-85.05971000
275.10770776,-86.07845000
275.13807955,-95.24570000
275.16845135,-90.37811000
275.19882314,-95.08278000
275.22919493,-100.53750000
275.25956673,-97.42114000
275.28993852,-103.45660000
275.32031032,-95.98438000
275.35068211,-100.57620000
275.38105390,-93.85899000
275.41142570,-92.40222000
275.44179749,-92.62077000
275.47216928,-97.66284000
275.50254108,-114.84580000
275.53291287,-109.99580000
275.56328467,-90.56350000
275.59365646,-85.43224000
275.62402825,-88.74561000
275.65440005,-98.61603000
275.68477184,-91.30779000
275.71514363,-91.10816000
275.74551543,-90.26636000
275.77588722,-88.44183000
275.80625902,-90.63210000
275.83663081,-92.80720000
275.86700260,-86.77781000
275.89737440,-86.78970000
275.92774619,-85.02551000
275.95811798,-87.54256000
275.98848978,-82.67343000
276.01886157,-83.11616000
276.04923337,-88.45473000
276.07960516,-89.56250000
276.10997695,-85.51109000
276.14034875,-85.46628000
276.17072054,-82.97650000
276.20109233,-86.31633000
276.23146413,-105.41690000
276.26183592,-93.82764000
276.29220772,-94.15652000
276.32257951,-87.39048000
276.35295130,-84.76833000
276.38332310,-86.36769000
276.41369489,-94.26255000
276.44406668,-97.03622000
276.47443848,-89.08691000
276.50481027,-86.85081000
276.53518207,-88.32412000
276.56555386,-90.85499000
276.59592565,-88.10546000
276.62629745,-89.68314000
276.65666924,-85.38670000
276.68704103,-88.80879000
276.71741283,-81.52631000
276.74778462,-72.92191000
276.77815642,-73.60789000
276.80852821,-85.14659000
276.83890000,-90.47012000
276.86927180,-97.33810000
276.89964359,-91.39223000
276.93001538,-86.24348000
276.96038718,-85.71010000
276.99075897,-88.15198000
277.02113077,-88.23766000
277.05150256,-87.28146000
277.08187435,-91.40092000
277.11224615,-113.44160000
277.14261794,-94.86192000
277.17298973,-89.27662000
277.20336153,-87.04604000
277.23373332,-85.81502000
277.26410512,-91.01739000
277.29447691,-99.62056000
277.32484870,-94.83087000
277.35522050,-92.03658000
277.38559229,-92.42621000
277.41596408,-104.23300000
277.44633588,-90.26704000
277.47670767,-87.26464000
277.50707947,-87.63043000
277.53745126,-89.43351000
277.56782305,-93.73299000
277.59819485,-102.22880000
277.62856664,-95.20676000
277.65893843,-92.39255000
277.68931023,-90.42632000
277.71968202,-105.46710000
277.75005382,-97.09506000
277.78042561,-100.92710000
277.81079740,-99.79066000
277.84116920,-91.32376000
277.87154099,-86.40140000
277.90191278,-86.34583000
277.93228458,-87.96752000
277.96265637,-86.90215000
277.99302817,-86.68484000
278.02339996,-83.26889000
278.05377175,-82.43652000
278.08414355,-85.98487000
278.11451534,-88.05762000
278.14488713,-86.77384000
278.17525893,-87.37306000
278.20563072,-87.46248000
278.23600252,-87.16428000
278.26637431,-86.18887000
278.29674610,-84.90863000
278.32711790,-90.21019000
278.35748969,-93.62518000
278.38786148,-89.91309000
278.41823328,-106.43880000
278.44860507,-87.98927000
278.47897687,-89.31891000
278.50934866,-95.33171000
278.53972045,-95.89169000
278.57009225,-100.85020000
278.60046404,-88.64940000
278.63083583,-91.91736000
278.66120763,-89.23669000
278.69157942,-85.23973000
278.72195122,-84.38165000
278.75232301,-84.71408000
278.78269480,-87.34043000
278.81306660,-91.80565000
278.84343839,-88.61971000
278.87381018,-86.02785000
278.90418198,-91.84560000
278.93455377,-93.58080000
278.96492557,-87.03952000
278.99529736,-87.64634000
279.02566915,-101.76730000
279.05604095,-91.93249000
279.08641274,-96.97452000
279.11678453,-94.95788000
279.14715633,-86.63177000
279.17752812,-85.01630000
279.20789992,-89.16580000
279.23827171,-95.62839000
279.26864350,-91.00253000
279.29901530,-90.64906000
279.32938709,-96.45154000
279.35975888,-90.00739000
279.39013068,-91.42432000
279.42050247,-91.26958000
279.45087427,-86.29841000
279.48124606,-90.04342000
279.51161785,-90.76129000
279.54198965,-89.12715000
279.57236144,-92.88860000
279.60273323,-101.21480000
279.63310503,-97.95562000
279.66347682,-97.36690000
279.69384862,-101.71670000
279.72422041,-99.23396000
279.75459220,-100.15410000
279.78496400,-92.95061000
279.81533579,-90.55230000
279.84570758,-119.87150000
279.87607938,-88.76950000
279.90645117,-86.60245000
279.93682297,-91.34334000
279.96719476,-93.01675000
279.99756655,-92.11624000
280.02793835,-93.34946000
280.05831014,-93.67664000
280.08868193,-89.96678000
280.11905373,-90.22313000
280.14942552,-115.22610000
280.17979732,-99.28459000
280.21016911,-94.92753000
280.24054090,-95.07396000
280.27091270,-101.15770000
280.30128449,-95.33416000
280.33165628,-97.28878000
280.36202808,-91.04446000
280.39239987,-85.88464000
280.42277167,-89.43924000
280.45314346,-89.44454000
280.48351525,-91.57996000
280.51388705,-94.55978000
280.54425884,-97.79300000
280.57463063,-89.62625000
280.60500243,-92.65283000
280.63537422,-89.60770000
280.66574602,-90.17195000
280.69611781,-97.36569000
280.72648960,-86.94828000
280.75686140,-87.46288000
280.78723319,-92.72164000
280.81760498,-93.24269000
280.84797678,-91.26961000
280.87834857,-88.30853000
280.90872037,-84.93587000
280.93909216,-87.12966000
280.96946395,-86.23292000
280.99983575,-87.80292000
281.03020754,-89.57561000
281.06057933,-97.39888000
281.09095113,-98.25455000
281.12132292,-91.44421000
281.15169472,-86.10520000
281.18206651,-87.03551000
281.21243830,-87.38419000
281.24281010,-89.61140000
281.27318189,-88.67392000
281.30355368,-86.76083000
281.33392548,-90.12132000
281.36429727,-93.18048000
281.39466907,-87.56332000
281.42504086,-84.27237000
281.45541265,-83.50633000
281.48578445,-86.34804000
281.51615624,-89.34866000
281.54652803,-85.86293000
281.57689983,-86.56127000
281.60727162,-92.96349000
281.63764342,-96.94490000
281.66801521,-87.73009000
281.69838700,-82.96704000
281.72875880,-85.18192000
281.75913059,-90.33093000
281.78950238,-88.74512000
281.81987418,-86.50291000
281.85024597,-90.83500000
281.88061777,-96.55598000
281.91098956,-97.96056000
281.94136135,-99.03140000
281.97173315,-97.61856000
282.00210494,-107.94710000
282.03247673,-88.71021000
282.06284853,-87.46365000
282.09322032,-93.48969000
282.12359212,-98.17836000
282.15396391,-96.25758000
282.18433570,-91.48711000
282.21470750,-84.52299000
282.24507929,-84.60537000
282.27545108,-91.14082000
282.30582288,-91.46622000
282.33619467,-84.96368000
282.36656647,-87.69482000
282.39693826,-96.53152000
282.42731005,-83.28378000
282.45768185,-81.33659000
282.48805364,-85.57607000
282.51842543,-88.07188000
282.54879723,-87.65366000
282.57916902,-83.99411000
282.60954082,-84.95830000
282.63991261,-88.25424000
282.67028440,-93.33205000
282.70065620,-99.20702000
282.73102799,-97.63848000
282.76139978,-87.94350000
282.79177158,-88.40321000
282.82214337,-97.36967000
282.85251517,-91.72194000
282.88288696,-88.50873000
282.91325875,-96.43939000
282.94363055,-93.63549000
282.97400234,-89.43410000
283.00437413,-88.45200000
283.03474593,-87.21409000
283.06511772,-87.88596000
283.09548952,-92.87350000
283.12586131,-85.25597000
283.15623310,-82.58330000
283.18660490,-83.63771000
283.21697669,-90.48470000
283.24734848,-92.92108000
283.27772028,-97.78200000
283.30809207,-89.93605000
283.33846387,-86.87921000
283.36883566,-82.63644000
283.39920745,-80.24693000
283.42957925,-86.29490000
283.45995104,-91.22039000
283.49032283,-95.06568000
283.52069463,-91.44016000
283.55106642,-86.25172000
