Frequency,Channel A
245.92041397,-85.97625000
245.95078576,-84.16157000
245.98115756,-82.74123000
246.01152935,-80.94524000
246.04190114,-80.74776000
246.07227294,-83.70873000
246.10264473,-86.67660000
246.13301653,-93.21243000
246.16338832,-91.37575000
246.19376011,-90.38255000
246.22413191,-96.85134000
246.25450370,-87.92381000
246.28487549,-88.32491000
246.31524729,-87.71325000
246.34561908,-86.54629000
246.37599088,-85.41797000
246.40636267,-86.20007000
246.43673446,-85.58045000
246.46710626,-93.44023000
246.49747805,-88.11760000
246.52784984,-86.31839000
246.55822164,-92.20925000
246.58859343,-92.56310000
246.61896523,-84.72955000
246.64933702,-82.52747000
246.67970881,-80.44929000
246.71008061,-81.67621000
246.74045240,-90.20464000
246.77082419,-94.84071000
246.80119599,-90.27803000
246.83156778,-92.08836000
246.86193958,-98.29665000
246.89231137,-100.20010000
246.92268316,-100.83690000
246.95305496,-85.76038000
246.98342675,-85.92518000
247.01379854,-89.10835000
247.04417034,-90.72345000
247.07454213,-94.92660000
247.10491393,-77.41417000
247.13528572,-68.49187000
247.16565751,-67.35329000
247.19602931,-74.36618000
247.22640110,-89.32387000
247.25677289,-94.04294000
247.28714469,-92.34132000
247.31751648,-93.10242000
247.34788828,-84.70972000
247.37826007,-84.26840000
247.40863186,-92.12345000
247.43900366,-97.29570000
247.46937545,-96.95347000
247.49974724,-93.73239000
247.53011904,-84.49976000
247.56049083,-84.46113000
247.59086263,-88.79154000
247.62123442,-89.38744000
247.65160621,-94.15627000
247.68197801,-89.38718000
247.71234980,-83.93974000
247.74272159,-81.51831000
247.77309339,-80.75707000
247.80346518,-84.04497000
247.83383698,-96.08520000
247.86420877,-87.28272000
247.89458056,-92.40912000
247.92495236,-92.65050000
247.95532415,-89.01142000
247.98569594,-89.90192000
248.01606774,-95.88421000
248.04643953,-86.45567000
248.07681133,-82.82524000
248.10718312,-84.96433000
248.13755491,-85.09393000
248.16792671,-83.95614000
248.19829850,-86.82353000
248.22867029,-95.59287000
248.25904209,-84.83810000
248.28941388,-82.65980000
248.31978568,-85.10828000
248.35015747,-93.50989000
248.38052926,-93.95237000
248.41090106,-88.81554000
248.44127285,-88.45017000
248.47164464,-85.50574000
248.50201644,-84.63296000
248.53238823,-84.22507000
248.56276003,-84.52774000
248.59313182,-92.51428000
248.62350361,-103.89340000
248.65387541,-96.65260000
248.68424720,-90.61960000
248.71461899,-86.00658000
248.74499079,-83.81973000
248.77536258,-86.48098000
248.80573438,-90.00304000
248.83610617,-92.53038000
248.86647796,-94.57660000
248.89684976,-105.71430000
248.92722155,-103.04870000
248.95759334,-93.84215000
248.98796514,-89.92207000
249.01833693,-91.63177000
249.04870872,-95.51384000
249.07908052,-93.18775000
249.10945231,-96.11382000
249.13982411,-93.57644000
249.17019590,-86.84027000
249.20056769,-91.70155000
249.23093949,-93.83516000
249.26131128,-89.98155000
249.29168307,-96.87611000
249.32205487,-87.68646000
249.35242666,-83.58417000
249.38279846,-84.61944000
249.41317025,-84.23653000
249.44354204,-82.18764000
249.47391384,-88.92752000
249.50428563,-84.09035000
249.53465742,-81.14917000
249.56502922,-80.87066000
249.59540101,-82.63192000
249.62577281,-86.79349000
249.65614460,-84.68855000
249.68651639,-85.54970000
249.71688819,-92.02701000
249.74725998,-99.31744000
249.77763177,-99.29140000
249.80800357,-91.31889000
249.83837536,-91.13623000
249.86874716,-85.62524000
249.89911895,-86.83554000
249.92949074,-84.31240000
249.95986254,-81.73888000
249.99023433,-87.52343000
250.02060612,-89.39584000
250.05097792,-86.22688000
250.08134971,-80.43395000
250.11172151,-78.09687000
250.14209330,-79.17593000
250.17246509,-84.48143000
250.20283689,-97.81691000
250.23320868,-99.28685000
250.26358047,-104.87610000
250.29395227,-89.47514000
250.32432406,-89.20824000
250.35469586,-93.80312000
250.38506765,-89.18872000
250.41543944,-93.07092000
250.44581124,-90.09044000
250.47618303,-85.06944000
250.50655482,-82.32754000
250.53692662,-81.11159000
250.56729841,-84.18324000
250.59767021,-88.04562000
250.62804200,-93.47237000
250.65841379,-97.17999000
250.68878559,-103.90610000
250.71915738,-91.36231000
250.74952917,-86.86291000
250.77990097,-84.23011000
250.81027276,-83.19366000
250.84064456,-85.09617000
250.87101635,-89.09924000
250.90138814,-90.67830000
250.93175994,-93.68900000
250.96213173,-90.92409000
250.99250352,-98.35672000
251.02287532,-94.46586000
251.05324711,-90.98687000
251.08361891,-91.67621000
251.11399070,-91.31882000
251.14436249,-86.59334000
251.17473429,-82.15744000
251.20510608,-84.49129000
251.23547787,-89.82980000
251.26584967,-86.64654000
251.29622146,-96.13834000
251.32659326,-109.54710000
251.35696505,-95.78084000
251.38733684,-92.55550000
251.41770864,-92.42051000
251.44808043,-86.71605000
251.47845222,-90.88604000
251.50882402,-92.85059000
251.53919581,-90.64740000
251.56956761,-89.23248000
251.59993940,-84.13131000
251.63031119,-88.32825000
251.66068299,-86.08145000
251.69105478,-87.19797000
251.72142657,-104.36670000
251.75179837,-90.44228000
251.78217016,-94.99440000
251.81254196,-93.43762000
251.84291375,-88.71049000
251.87328554,-95.03809000
251.90365734,-97.12183000
251.93402913,-92.41765000
251.96440092,-90.02451000
251.99477272,-89.14420000
252.02514451,-87.72032000
252.05551631,-91.53101000
252.08588810,-94.30296000
252.11625989,-96.22192000
252.14663169,-92.70731000
252.17700348,-90.06497000
252.20737527,-88.73363000
252.23774707,-81.18763000
252.26811886,-81.76477000
252.29849066,-87.75946000
252.32886245,-93.47909000
252.35923424,-88.37785000
252.38960604,-88.15582000
252.41997783,-98.73312000
252.45034962,-92.25369000
252.48072142,-85.34354000
252.51109321,-86.97218000
252.54146501,-98.40180000
252.57183680,-94.98849000
252.60220859,-95.60223000
252.63258039,-91.69429000
252.66295218,-93.47726000
252.69332397,-87.54115000
252.72369577,-84.95044000
252.75406756,-87.28764000
252.78443936,-85.37331000
252.81481115,-86.06113000
252.84518294,-94.22031000
252.87555474,-100.44060000
252.90592653,-99.99617000
252.93629832,-93.04124000
252.96667012,-95.12393000
252.99704191,-98.13985000
253.02741371,-92.48619000
253.05778550,-87.01115000
253.08815729,-85.91064000
253.11852909,-84.88448000
253.14890088,-86.20314000
253.17927267,-91.52248000
253.20964447,-119.89830000
253.24001626,-90.20625000
253.27038806,-86.07860000
253.30075985,-90.84270000
253.33113164,-92.67864000
253.36150344,-91.17290000
253.39187523,-92.25707000
253.42224702,-85.81574000
253.45261882,-86.47277000
253.48299061,-89.48949000
253.51336241,-99.64914000
253.54373420,-98.87267000
253.57410599,-91.44753000
253.60447779,-86.72620000
253.63484958,-91.24852000
253.66522137,-92.67464000
253.69559317,-91.05591000
253.72596496,-81.61503000
253.75633676,-77.24022000
253.78670855,-82.21039000
253.81708034,-84.76342000
253.84745214,-83.12866000
253.87782393,-84.61163000
253.90819572,-82.31419000
253.93856752,-82.42990000
253.96893931,-84.39064000
253.99931111,-88.16783000
254.02968290,-90.27813000
254.06005469,-87.49463000
254.09042649,-86.47706000
254.12079828,-86.58598000
254.15117007,-88.95631000
254.18154187,-90.51713000
254.21191366,-89.23715000
254.24228546,-86.91017000
254.27265725,-88.44827000
254.30302904,-90.42070000
254.33340084,-96.49723000
254.36377263,-95.25665000
254.39414442,-95.25725000
254.42451622,-88.41668000
254.45488801,-93.20571000
254.48525981,-93.52789000
254.51563160,-97.18871000
254.54600339,-91.00800000
254.57637519,-90.14529000
254.60674698,-93.98038000
254.63711877,-84.39881000
254.66749057,-84.70107000
254.69786236,-88.85431000
254.72823416,-86.87875000
254.75860595,-82.03967000
254.78897774,-85.82143000
254.81934954,-97.55840000
254.84972133,-86.02615000
254.88009312,-84.23743000
254.91046492,-85.19791000
254.94083671,-91.39668000
254.97120851,-96.24587000
255.00158030,-88.85970000
255.03195209,-86.97610000
255.06232389,-85.83897000
255.09269568,-91.87294000
255.12306747,-89.66035000
255.15343927,-84.13644000
255.18381106,-83.74640000
255.21418286,-89.89465000
255.24455465,-98.84436000
255.27492644,-96.94421000
255.30529824,-94.24539000
255.33567003,-85.29998000
255.36604182,-84.65265000
255.39641362,-89.90907000
255.42678541,-95.99633000
255.45715721,-91.99214000
255.48752900,-94.02551000
255.51790079,-101.64860000
255.54827259,-97.11288000
255.57864438,-87.48524000
255.60901617,-84.89837000
255.63938797,-94.20425000
255.66975976,-92.06931000
255.70013156,-91.83323000
255.73050335,-86.16516000
255.76087514,-85.02446000
255.79124694,-87.54563000
255.82161873,-91.68438000
255.85199052,-98.11119000
255.88236232,-93.15632000
255.91273411,-89.52486000
255.94310591,-87.70264000
255.97347770,-87.67162000
256.00384949,-86.37139000
256.03422129,-88.27730000
256.06459308,-96.70747000
256.09496487,-102.50620000
256.12533667,-95.22971000
256.15570846,-87.35612000
256.18608026,-88.38996000
256.21645205,-95.27366000
256.24682384,-100.94820000
256.27719564,-92.35519000
256.30756743,-86.15882000
256.33793922,-85.30826000
256.36831102,-87.46448000
256.39868281,-87.44049000
256.42905461,-85.45503000
256.45942640,-89.62737000
256.48979819,-86.14944000
256.52016999,-92.14256000
256.55054178,-92.30678000
256.58091357,-85.88419000
256.61128537,-90.24190000
256.64165716,-101.02470000
256.67202896,-93.04028000
256.70240075,-92.25602000
256.73277254,-87.78984000
256.76314434,-86.69231000
256.79351613,-84.05471000
256.82388792,-87.37556000
256.85425972,-94.94353000
256.88463151,-88.40845000
256.91500331,-89.67223000
256.94537510,-89.32732000
256.97574689,-86.23649000
257.00611869,-83.58458000
257.03649048,-85.08966000
257.06686227,-90.83451000
257.09723407,-88.60679000
257.12760586,-104.79170000
257.15797766,-89.53468000
257.18834945,-85.38982000
257.21872124,-87.83608000
257.24909304,-92.86195000
257.27946483,-92.10048000
257.30983662,-89.69423000
257.34020842,-87.00001000
257.37058021,-89.14636000
257.40095201,-92.62271000
257.43132380,-90.42000000
257.46169559,-89.26853000
257.49206739,-88.68784000
257.52243918,-93.50227000
257.55281097,-92.40242000
257.58318277,-87.68176000
257.61355456,-86.75498000
257.64392636,-88.02414000
257.67429815,-97.02220000
257.70466994,-88.35094000
257.73504174,-91.68890000
257.76541353,-96.14760000
257.79578532,-94.71406000
257.82615712,-100.18240000
257.85652891,-89.97413000
257.88690071,-86.99020000
257.91727250,-92.63869000
257.94764429,-87.12578000
257.97801609,-87.10547000
258.00838788,-86.56773000
258.03875967,-85.44830000
258.06913147,-90.10486000
258.09950326,-98.40680000
258.12987506,-95.57499000
258.16024685,-94.01584000
258.19061864,-89.39080000
258.22099044,-90.89824000
258.25136223,-108.24550000
258.28173402,-87.92617000
258.31210582,-82.32659000
258.34247761,-84.11559000
258.37284941,-94.34246000
258.40322120,-103.99330000
258.43359299,-92.18304000
258.46396479,-92.44000000
258.49433658,-94.56886000
258.52470837,-92.09508000
258.55508017,-92.86729000
258.58545196,-88.09216000
258.61582376,-85.35683000
258.64619555,-89.35588000
258.67656734,-96.06506000
258.70693914,-98.19080000
258.73731093,-91.93902000
258.76768272,-91.39491000
258.79805452,-91.37061000
258.82842631,-93.91694000
258.85879811,-98.05089000
258.88916990,-89.95277000
258.91954169,-91.59923000
258.94991349,-94.47704000
258.98028528,-93.72429000
259.01065707,-88.42411000
259.04102887,-87.79575000
259.07140066,-88.65327000
259.10177246,-87.04649000
259.13214425,-87.20279000
259.16251604,-93.55233000
259.19288784,-101.40300000
259.22325963,-88.08932000
259.25363142,-85.40047000
259.28400322,-89.39640000
259.31437501,-94.12179000
259.34474681,-87.92896000
259.37511860,-86.29143000
259.40549039,-90.94521000
259.43586219,-97.95879000
259.46623398,-86.67316000
259.49660577,-87.97131000
259.52697757,-88.28802000
259.55734936,-89.63235000
259.58772116,-93.50882000
259.61809295,-88.25036000
259.64846474,-86.29939000
259.67883654,-84.17638000
259.70920833,-82.69860000
259.73958012,-82.68151000
259.76995192,-87.80020000
259.80032371,-100.89550000
259.83069551,-91.74210000
259.86106730,-98.77295000
259.89143909,-93.41836000
259.92181089,-87.54021000
259.95218268,-87.45354000
259.98255447,-94.98079000
260.01292627,-93.93012000
260.04329806,-87.36985000
260.07366986,-85.94649000
260.10404165,-89.50069000
260.13441344,-108.90920000
260.16478524,-86.63856000
260.19515703,-81.26759000
260.22552882,-83.15690000
260.25590062,-84.92104000
260.28627241,-82.62839000
260.31664421,-79.90617000
260.34701600,-79.47678000
260.37738779,-82.50500000
260.40775959,-83.08208000
260.43813138,-79.84315000
260.46850317,-84.13774000
260.49887497,-97.97426000
260.52924676,-86.72897000
260.55961856,-90.40273000
260.58999035,-82.68060000
260.62036214,-79.81509000
260.65073394,-85.36319000
260.68110573,-90.61395000
260.71147752,-89.97089000
260.74184932,-90.50012000
260.77222111,-83.08189000
260.80259291,-83.24429000
260.83296470,-92.96334000
260.86333649,-88.13579000
260.89370829,-86.65126000
260.92408008,-94.75627000
260.95445187,-104.04540000
260.98482367,-91.41926000
261.01519546,-88.89308000
261.04556726,-92.42596000
261.07593905,-96.25527000
261.10631084,-101.00340000
261.13668264,-93.98746000
261.16705443,-87.54582000
261.19742622,-85.87646000
261.22779802,-88.91888000
261.25816981,-90.38983000
261.28854160,-84.73109000
261.31891340,-89.41944000
261.34928519,-90.43161000
261.37965699,-88.68413000
261.41002878,-85.24350000
261.44040057,-86.00037000
261.47077237,-87.80258000
261.50114416,-90.92327000
261.53151595,-100.31280000
261.56188775,-90.81162000
261.59225954,-87.24843000
261.62263134,-91.52310000
261.65300313,-95.16530000
261.68337492,-100.50300000
261.71374672,-95.00262000
261.74411851,-95.51515000
261.77449030,-100.61310000
261.80486210,-86.65453000
261.83523389,-82.27708000
261.86560569,-85.87471000
261.89597748,-92.54353000
261.92634927,-91.29478000
261.95672107,-89.55392000
261.98709286,-90.40555000
262.01746465,-86.94992000
262.04783645,-86.29272000
262.07820824,-89.17052000
262.10858004,-91.08992000
262.13895183,-96.34227000
262.16932362,-88.48370000
262.19969542,-86.32519000
262.23006721,-91.17344000
262.26043900,-94.87309000
262.29081080,-88.13130000
262.32118259,-87.51458000
262.35155439,-88.72848000
262.38192618,-89.12644000
262.41229797,-91.88217000
262.44266977,-96.64512000
262.47304156,-91.49182000
262.50341335,-87.84137000
262.53378515,-88.46922000
262.56415694,-89.51362000
262.59452874,-84.92152000
262.62490053,-83.39848000
262.65527232,-85.60123000
262.68564412,-89.48854000
262.71601591,-86.94904000
262.74638770,-85.15553000
262.77675950,-88.80845000
262.80713129,-90.29410000
262.83750309,-92.82287000
262.86787488,-89.45000000
262.89824667,-88.42735000
262.92861847,-89.60384000
262.95899026,-87.16566000
262.98936205,-85.65472000
263.01973385,-90.78041000
263.05010564,-84.76655000
263.08047744,-87.55450000
263.11084923,-95.79553000
263.14122102,-100.71390000
263.17159282,-93.09151000
263.20196461,-88.12737000
263.23233640,-88.75714000
263.26270820,-92.16106000
263.29307999,-95.71732000
263.32345179,-90.63613000
263.35382358,-88.62204000
263.38419537,-87.85501000
263.41456717,-87.80468000
263.44493896,-90.53211000
263.47531075,-91.69806000
263.50568255,-87.97156000
263.53605434,-85.23818000
263.56642614,-86.60569000
263.59679793,-94.62055000
263.62716972,-99.18862000
263.65754152,-94.25591000
263.68791331,-98.44666000
263.71828510,-97.41756000
263.74865690,-115.78770000
263.77902869,-92.39561000
263.80940049,-89.33498000
263.83977228,-93.79709000
263.87014407,-97.87724000
263.90051587,-96.60925000
263.93088766,-92.38908000
263.96125945,-94.73381000
263.99163125,-91.09167000
264.02200304,-86.36079000
264.05237484,-85.91046000
264.08274663,-87.09830000
264.11311842,-86.87788000
264.14349022,-86.45602000
264.17386201,-85.52188000
264.20423380,-84.50077000
264.23460560,-87.73689000
264.26497739,-90.63229000
264.29534919,-94.64512000
264.32572098,-89.61159000
264.35609277,-84.99406000
264.38646457,-88.21111000
264.41683636,-90.36244000
264.44720815,-86.32701000
264.47757995,-84.80495000
264.50795174,-87.45838000
264.53832354,-87.99109000
264.56869533,-92.31744000
264.59906712,-94.47238000
264.62943892,-91.79359000
264.65981071,-109.24860000
264.69018250,-91.11411000
264.72055430,-86.14663000
264.75092609,-84.77805000
264.78129789,-84.03091000
264.81166968,-85.63750000
264.84204147,-86.75450000
264.87241327,-87.17656000
264.90278506,-91.08608000
264.93315685,-88.16270000
264.96352865,-85.23672000
264.99390044,-91.11983000
265.02427224,-103.22760000
265.05464403,-90.86880000
265.08501582,-86.60404000
265.11538762,-85.76961000
265.14575941,-91.85527000
265.17613120,-89.70039000
265.20650300,-92.60841000
265.23687479,-92.06927000
265.26724659,-86.01721000
265.29761838,-87.23808000
265.32799017,-89.66755000
265.35836197,-90.20966000
265.38873376,-90.90314000
265.41910555,-95.22358000
265.44947735,-95.04979000
265.47984914,-88.05161000
265.51022094,-87.73418000
265.54059273,-89.54194000
265.57096452,-105.54880000
265.60133632,-91.42987000
265.63170811,-89.22551000
265.66207990,-90.98174000
