Frequency,Channel A
246.22413191,-88.57382000
246.25450370,-94.81790000
246.28487549,-92.18995000
246.31524729,-90.00696000
246.34561908,-84.95383000
246.37599088,-83.07433000
246.40636267,-80.33897000
246.43673446,-82.11838000
246.46710626,-90.77626000
246.49747805,-88.50613000
246.52784984,-86.62155000
246.55822164,-93.72680000
246.58859343,-97.17612000
246.61896523,-116.99730000
246.64933702,-92.86414000
246.67970881,-93.10728000
246.71008061,-86.38963000
246.74045240,-82.84165000
246.77082419,-88.17105000
246.80119599,-86.31799000
246.83156778,-84.59824000
246.86193958,-91.36438000
246.89231137,-99.55576000
246.92268316,-87.81827000
246.95305496,-83.51836000
246.98342675,-81.96152000
247.01379854,-82.74949000
247.04417034,-81.30993000
247.07454213,-79.14829000
247.10491393,-86.38511000
247.13528572,-71.13338000
247.16565751,-69.73305000
247.19602931,-79.25082000
247.22640110,-84.21188000
247.25677289,-87.23804000
247.28714469,-92.48892000
247.31751648,-85.45121000
247.34788828,-90.34885000
247.37826007,-89.83762000
247.40863186,-84.16500000
247.43900366,-86.56894000
247.46937545,-82.84821000
247.49974724,-81.64234000
247.53011904,-85.32017000
247.56049083,-90.43774000
247.59086263,-87.15592000
247.62123442,-82.72175000
247.65160621,-85.44662000
247.68197801,-90.18012000
247.71234980,-88.69492000
247.74272159,-84.65465000
247.77309339,-80.49825000
247.80346518,-79.15511000
247.83383698,-82.41911000
247.86420877,-82.96301000
247.89458056,-83.29498000
247.92495236,-85.09758000
247.95532415,-87.28305000
247.98569594,-95.64812000
248.01606774,-87.32329000
248.04643953,-83.29240000
248.07681133,-85.43057000
248.10718312,-92.48475000
248.13755491,-83.38367000
248.16792671,-83.70924000
248.19829850,-86.74989000
248.22867029,-84.80145000
248.25904209,-83.36537000
248.28941388,-89.19114000
248.31978568,-92.18560000
248.35015747,-90.65871000
248.38052926,-91.85118000
248.41090106,-88.15384000
248.44127285,-95.56553000
248.47164464,-83.40415000
248.50201644,-81.03125000
248.53238823,-82.82024000
248.56276003,-87.14830000
248.59313182,-88.14892000
248.62350361,-83.24167000
248.65387541,-81.62801000
248.68424720,-83.63028000
248.71461899,-88.19881000
248.74499079,-93.79118000
248.77536258,-92.18759000
248.80573438,-90.81854000
248.83610617,-98.41117000
248.86647796,-92.29577000
248.89684976,-86.84122000
248.92722155,-84.16367000
248.95759334,-89.89565000
248.98796514,-92.53252000
249.01833693,-90.54825000
249.04870872,-96.76526000
249.07908052,-87.12112000
249.10945231,-86.12399000
249.13982411,-90.01341000
249.17019590,-87.74509000
249.20056769,-82.63826000
249.23093949,-81.85661000
249.26131128,-87.18633000
249.29168307,-103.54210000
249.32205487,-91.61113000
249.35242666,-91.47093000
249.38279846,-94.18584000
249.41317025,-90.45650000
249.44354204,-100.43210000
249.47391384,-93.84158000
249.50428563,-88.45053000
249.53465742,-84.06596000
249.56502922,-86.73537000
249.59540101,-86.49940000
249.62577281,-92.99241000
249.65614460,-94.91729000
249.68651639,-87.21172000
249.71688819,-83.16474000
249.74725998,-86.07280000
249.77763177,-96.53827000
249.80800357,-83.03292000
249.83837536,-84.99749000
249.86874716,-92.91405000
249.89911895,-92.80406000
249.92949074,-95.12787000
249.95986254,-90.06783000
249.99023433,-91.06751000
250.02060612,-89.64537000
250.05097792,-88.64236000
250.08134971,-86.83400000
250.11172151,-88.67466000
250.14209330,-94.08699000
250.17246509,-92.82910000
250.20283689,-92.63277000
250.23320868,-88.45621000
250.26358047,-88.63835000
250.29395227,-89.51347000
250.32432406,-89.49602000
250.35469586,-86.21971000
250.38506765,-83.68602000
250.41543944,-81.04310000
250.44581124,-81.34643000
250.47618303,-90.11788000
250.50655482,-92.21945000
250.53692662,-92.37098000
250.56729841,-106.66460000
250.59767021,-95.79475000
250.62804200,-93.45597000
250.65841379,-95.37138000
250.68878559,-84.55944000
250.71915738,-81.37010000
250.74952917,-85.37324000
250.77990097,-100.62440000
250.81027276,-99.11309000
250.84064456,-89.49760000
250.87101635,-89.04708000
250.90138814,-94.38304000
250.93175994,-106.60190000
250.96213173,-93.03147000
250.99250352,-93.72268000
251.02287532,-96.36456000
251.05324711,-87.52840000
251.08361891,-88.78506000
251.11399070,-88.93446000
251.14436249,-88.90868000
251.17473429,-97.51399000
251.20510608,-101.59580000
251.23547787,-86.68868000
251.26584967,-82.90806000
251.29622146,-87.85812000
251.32659326,-98.99604000
251.35696505,-86.53411000
251.38733684,-83.17104000
251.41770864,-87.08823000
251.44808043,-94.26160000
251.47845222,-103.43180000
251.50882402,-104.85620000
251.53919581,-91.35918000
251.56956761,-89.49663000
251.59993940,-96.76644000
251.63031119,-106.15850000
251.66068299,-94.93249000
251.69105478,-92.49417000
251.72142657,-92.90388000
251.75179837,-96.01637000
251.78217016,-96.31145000
251.81254196,-92.05981000
251.84291375,-89.20633000
251.87328554,-86.83907000
251.90365734,-89.93896000
251.93402913,-95.12268000
251.96440092,-97.24956000
251.99477272,-88.08875000
252.02514451,-87.08568000
252.05551631,-93.09154000
252.08588810,-98.67941000
252.11625989,-87.27022000
252.14663169,-84.63277000
252.17700348,-84.94194000
252.20737527,-81.57726000
252.23774707,-85.53834000
252.26811886,-95.38690000
252.29849066,-92.75829000
252.32886245,-92.96431000
252.35923424,-91.59081000
252.38960604,-88.77953000
252.41997783,-86.36703000
252.45034962,-86.11414000
252.48072142,-85.44514000
252.51109321,-86.47750000
252.54146501,-87.99248000
252.57183680,-88.50895000
252.60220859,-87.04099000
252.63258039,-87.27650000
252.66295218,-94.64752000
252.69332397,-95.03566000
252.72369577,-88.36883000
252.75406756,-86.07403000
252.78443936,-91.84529000
252.81481115,-95.12597000
252.84518294,-94.03719000
252.87555474,-105.12620000
252.90592653,-89.67134000
252.93629832,-82.76893000
252.96667012,-82.08350000
252.99704191,-90.53510000
253.02741371,-91.50209000
253.05778550,-89.18297000
253.08815729,-106.11160000
253.11852909,-96.22577000
253.14890088,-93.44336000
253.17927267,-88.31326000
253.20964447,-84.73906000
253.24001626,-85.48992000
253.27038806,-91.56679000
253.30075985,-96.92729000
253.33113164,-90.32909000
253.36150344,-91.02988000
253.39187523,-113.47440000
253.42224702,-91.00340000
253.45261882,-86.01152000
253.48299061,-86.77441000
253.51336241,-90.95261000
253.54373420,-96.38803000
253.57410599,-98.88180000
253.60447779,-90.77213000
253.63484958,-85.70637000
253.66522137,-87.29643000
253.69559317,-86.59668000
253.72596496,-81.61513000
253.75633676,-74.74012000
253.78670855,-75.18025000
253.81708034,-82.37076000
253.84745214,-91.60448000
253.87782393,-88.68677000
253.90819572,-90.86633000
253.93856752,-91.64044000
253.96893931,-93.64510000
253.99931111,-92.69489000
254.02968290,-86.35059000
254.06005469,-84.93431000
254.09042649,-87.65353000
254.12079828,-95.96520000
254.15117007,-91.40062000
254.18154187,-86.78175000
254.21191366,-90.52448000
254.24228546,-99.87565000
254.27265725,-95.58862000
254.30302904,-88.10777000
254.33340084,-87.53731000
254.36377263,-83.86166000
254.39414442,-83.92325000
254.42451622,-87.10095000
254.45488801,-85.07185000
254.48525981,-86.91784000
254.51563160,-92.03012000
254.54600339,-94.69155000
254.57637519,-90.50458000
254.60674698,-87.98244000
254.63711877,-86.05499000
254.66749057,-85.02451000
254.69786236,-84.53412000
254.72823416,-81.17838000
254.75860595,-81.47380000
254.78897774,-81.79726000
254.81934954,-81.74356000
254.84972133,-85.33672000
254.88009312,-84.08067000
254.91046492,-87.50301000
254.94083671,-88.43444000
254.97120851,-82.66046000
255.00158030,-86.66081000
255.03195209,-87.52585000
255.06232389,-83.98213000
255.09269568,-85.07201000
255.12306747,-88.69479000
255.15343927,-94.99071000
255.18381106,-90.59173000
255.21418286,-83.74377000
255.24455465,-81.93314000
255.27492644,-83.12311000
255.30529824,-85.95053000
255.33567003,-87.99267000
255.36604182,-87.65629000
255.39641362,-87.59866000
255.42678541,-91.40536000
255.45715721,-97.34962000
255.48752900,-95.90767000
255.51790079,-95.35370000
255.54827259,-96.37700000
255.57864438,-87.74020000
255.60901617,-83.67058000
255.63938797,-91.20853000
255.66975976,-89.95937000
255.70013156,-86.81802000
255.73050335,-87.18224000
255.76087514,-96.00600000
255.79124694,-96.82450000
255.82161873,-108.50410000
255.85199052,-92.71102000
255.88236232,-88.90005000
255.91273411,-86.99013000
255.94310591,-94.00784000
255.97347770,-87.42828000
256.00384949,-88.17653000
256.03422129,-96.02059000
256.06459308,-85.18362000
256.09496487,-82.95150000
256.12533667,-89.58754000
256.15570846,-89.58419000
256.18608026,-97.09343000
256.21645205,-81.07194000
256.24682384,-79.49614000
256.27719564,-82.16199000
256.30756743,-85.36308000
256.33793922,-84.92034000
256.36831102,-84.15734000
256.39868281,-86.33041000
256.42905461,-107.22630000
256.45942640,-91.54997000
256.48979819,-100.44820000
256.52016999,-89.25401000
256.55054178,-90.04033000
256.58091357,-88.10403000
256.61128537,-89.58974000
256.64165716,-87.81036000
256.67202896,-88.68063000
256.70240075,-88.21186000
256.73277254,-91.02533000
256.76314434,-96.31601000
256.79351613,-91.80536000
256.82388792,-88.95435000
256.85425972,-96.28358000
256.88463151,-91.10007000
256.91500331,-90.50351000
256.94537510,-94.21277000
256.97574689,-92.23283000
257.00611869,-95.28955000
257.03649048,-87.78832000
257.06686227,-84.82029000
257.09723407,-86.68472000
257.12760586,-91.43813000
257.15797766,-87.06181000
257.18834945,-86.04593000
257.21872124,-96.57178000
257.24909304,-87.62139000
257.27946483,-84.91871000
257.30983662,-90.09145000
257.34020842,-91.63049000
257.37058021,-89.53179000
257.40095201,-89.54932000
257.43132380,-88.86513000
257.46169559,-86.48775000
257.49206739,-85.46930000
257.52243918,-90.24390000
257.55281097,-93.90306000
257.58318277,-90.43975000
257.61355456,-92.52486000
257.64392636,-85.10085000
257.67429815,-89.26924000
257.70466994,-88.30193000
257.73504174,-83.56095000
257.76541353,-84.12021000
257.79578532,-83.46993000
257.82615712,-81.97448000
257.85652891,-83.95200000
257.88690071,-89.40562000
257.91727250,-84.97845000
257.94764429,-83.56947000
257.97801609,-94.97169000
258.00838788,-94.35828000
258.03875967,-98.38406000
258.06913147,-88.11802000
258.09950326,-88.74805000
258.12987506,-88.54141000
258.16024685,-91.03077000
258.19061864,-94.19769000
258.22099044,-88.18282000
258.25136223,-88.49321000
258.28173402,-88.75792000
258.31210582,-97.32770000
258.34247761,-105.06690000
258.37284941,-95.46512000
258.40322120,-92.09317000
258.43359299,-88.93849000
258.46396479,-87.95284000
258.49433658,-92.98313000
258.52470837,-92.50613000
258.55508017,-90.82295000
258.58545196,-86.30202000
258.61582376,-85.09785000
258.64619555,-88.14418000
258.67656734,-98.88493000
258.70693914,-100.31810000
258.73731093,-94.98950000
258.76768272,-84.40826000
258.79805452,-81.91051000
258.82842631,-85.10223000
258.85879811,-91.25095000
258.88916990,-87.79536000
258.91954169,-88.34884000
258.94991349,-88.12325000
258.98028528,-88.52907000
259.01065707,-88.90908000
259.04102887,-91.20744000
259.07140066,-92.16708000
259.10177246,-94.21080000
259.13214425,-95.18233000
259.16251604,-87.18475000
259.19288784,-82.82602000
259.22325963,-82.29324000
259.25363142,-87.31456000
259.28400322,-95.39371000
259.31437501,-88.61824000
259.34474681,-85.93523000
259.37511860,-87.47810000
259.40549039,-93.65028000
259.43586219,-98.82217000
259.46623398,-89.84070000
259.49660577,-89.70825000
259.52697757,-101.06170000
259.55734936,-87.30656000
259.58772116,-83.39806000
259.61809295,-83.81318000
259.64846474,-87.20081000
259.67883654,-87.50775000
259.70920833,-86.49028000
259.73958012,-85.82854000
259.76995192,-89.97188000
259.80032371,-94.67682000
259.83069551,-85.27585000
259.86106730,-86.77670000
259.89143909,-90.96130000
259.92181089,-93.14557000
259.95218268,-94.14221000
259.98255447,-94.95118000
260.01292627,-100.69960000
260.04329806,-95.23296000
260.07366986,-88.53198000
260.10404165,-95.41245000
260.13441344,-92.09067000
260.16478524,-85.55769000
260.19515703,-87.92710000
260.22552882,-90.44301000
260.25590062,-87.22946000
260.28627241,-90.28095000
260.31664421,-86.83182000
260.34701600,-77.58974000
260.37738779,-75.36839000
260.40775959,-77.04408000
260.43813138,-81.43188000
260.46850317,-88.40888000
260.49887497,-84.52791000
260.52924676,-85.52071000
260.55961856,-95.90163000
260.58999035,-89.83590000
260.62036214,-82.65285000
260.65073394,-84.05081000
260.68110573,-96.55037000
260.71147752,-91.99589000
260.74184932,-92.56454000
260.77222111,-89.42429000
260.80259291,-87.05817000
260.83296470,-87.90630000
260.86333649,-86.97484000
260.89370829,-86.30499000
260.92408008,-92.09863000
260.95445187,-88.74936000
260.98482367,-85.94513000
261.01519546,-93.53092000
261.04556726,-109.62310000
261.07593905,-91.68395000
261.10631084,-85.49584000
261.13668264,-86.07253000
261.16705443,-87.48640000
261.19742622,-84.31493000
261.22779802,-85.45047000
261.25816981,-89.76181000
261.28854160,-88.94105000
261.31891340,-90.04547000
261.34928519,-92.19131000
261.37965699,-100.42530000
261.41002878,-88.41289000
261.44040057,-85.29259000
261.47077237,-80.29672000
261.50114416,-81.05040000
261.53151595,-90.91911000
261.56188775,-88.83514000
261.59225954,-87.41278000
261.62263134,-88.53252000
261.65300313,-88.97372000
261.68337492,-88.77846000
261.71374672,-86.88419000
261.74411851,-87.14476000
261.77449030,-89.81332000
261.80486210,-89.36986000
261.83523389,-91.46450000
261.86560569,-96.05190000
261.89597748,-86.51006000
261.92634927,-83.05098000
261.95672107,-85.39453000
261.98709286,-87.97665000
262.01746465,-88.16161000
262.04783645,-92.67407000
262.07820824,-92.41325000
262.10858004,-94.19540000
262.13895183,-91.57459000
262.16932362,-98.63323000
262.19969542,-89.89281000
262.23006721,-95.59383000
262.26043900,-99.30994000
262.29081080,-97.66122000
262.32118259,-92.85718000
262.35155439,-87.67806000
262.38192618,-88.47667000
262.41229797,-95.42077000
262.44266977,-91.71814000
262.47304156,-87.39155000
262.50341335,-89.52249000
262.53378515,-88.99600000
262.56415694,-94.85035000
262.59452874,-87.11562000
262.62490053,-85.86372000
262.65527232,-89.77425000
262.68564412,-92.22064000
262.71601591,-89.48915000
262.74638770,-85.13676000
262.77675950,-85.77984000
262.80713129,-91.36028000
262.83750309,-100.19070000
262.86787488,-89.18719000
262.89824667,-85.10452000
262.92861847,-90.29182000
262.95899026,-96.60956000
262.98936205,-91.05679000
263.01973385,-91.35796000
263.05010564,-92.57224000
263.08047744,-85.28965000
263.11084923,-85.46216000
263.14122102,-92.67267000
263.17159282,-89.93298000
263.20196461,-89.72252000
263.23233640,-94.91109000
263.26270820,-121.81340000
263.29307999,-94.35835000
263.32345179,-97.14998000
263.35382358,-93.68672000
263.38419537,-105.18980000
263.41456717,-91.81588000
263.44493896,-91.23761000
263.47531075,-95.55950000
263.50568255,-94.20975000
263.53605434,-96.97726000
263.56642614,-93.90758000
263.59679793,-87.47972000
263.62716972,-84.95256000
263.65754152,-87.26245000
263.68791331,-84.70792000
263.71828510,-84.58647000
263.74865690,-92.87541000
263.77902869,-97.80814000
263.80940049,-98.74422000
263.83977228,-88.41462000
263.87014407,-87.39775000
263.90051587,-88.94981000
263.93088766,-86.07833000
263.96125945,-80.16883000
263.99163125,-76.70085000
264.02200304,-80.75513000
264.05237484,-105.76120000
264.08274663,-93.46198000
264.11311842,-95.30490000
264.14349022,-90.62699000
264.17386201,-88.76937000
264.20423380,-95.75435000
264.23460560,-91.35321000
264.26497739,-90.90760000
264.29534919,-88.50488000
264.32572098,-87.56126000
264.35609277,-90.12668000
264.38646457,-93.30283000
264.41683636,-106.94490000
264.44720815,-93.26158000
264.47757995,-85.89383000
264.50795174,-82.32611000
264.53832354,-83.02519000
264.56869533,-89.02504000
264.59906712,-91.90434000
264.62943892,-90.76347000
264.65981071,-99.97066000
264.69018250,-101.30640000
264.72055430,-92.43378000
264.75092609,-94.25276000
264.78129789,-94.03774000
264.81166968,-91.01498000
264.84204147,-90.73019000
264.87241327,-88.15758000
264.90278506,-86.46071000
264.93315685,-93.19878000
264.96352865,-97.13939000
264.99390044,-91.40380000
265.02427224,-89.43242000
265.05464403,-89.49564000
265.08501582,-88.15780000
265.11538762,-86.81708000
265.14575941,-87.08688000
265.17613120,-90.14152000
265.20650300,-93.95413000
265.23687479,-87.11935000
265.26724659,-85.81767000
265.29761838,-89.73975000
265.32799017,-101.72070000
265.35836197,-88.05080000
265.38873376,-86.72501000
265.41910555,-91.62080000
265.44947735,-95.39133000
265.47984914,-97.78289000
265.51022094,-93.06542000
265.54059273,-92.96243000
265.57096452,-89.04221000
265.60133632,-90.77405000
265.63170811,-106.40600000
265.66207990,-93.45885000
265.69245170,-91.84190000
265.72282349,-91.17479000
265.75319529,-86.68684000
265.78356708,-93.27470000
265.81393887,-97.15079000
265.84431067,-92.09543000
265.87468246,-95.67253000
265.90505425,-90.07199000
265.93542605,-87.35335000
265.96579784,-89.50951000
265.99616964,-88.28352000
