Frequency,Channel A
244.52331146,-90.17243000
244.55368325,-93.23642000
244.58405504,-84.54080000
244.61442684,-82.09581000
244.64479863,-81.96205000
244.67517043,-84.60088000
244.70554222,-87.29135000
244.73591401,-90.75888000
244.76628581,-93.66551000
244.79665760,-88.55272000
244.82702939,-85.45462000
244.85740119,-90.53931000
244.88777298,-96.50609000
244.91814478,-90.64803000
244.94851657,-87.22929000
244.97888836,-91.93419000
245.00926016,-91.60720000
245.03963195,-89.64429000
245.07000374,-89.37432000
245.10037554,-85.06184000
245.13074733,-84.05090000
245.16111913,-83.26677000
245.19149092,-82.92259000
245.22186271,-84.56050000
245.25223451,-87.23734000
245.28260630,-87.07204000
245.31297809,-85.80266000
245.34334989,-86.25755000
245.37372168,-84.90752000
245.40409348,-80.89562000
245.43446527,-82.44030000
245.46483706,-92.59643000
245.49520886,-95.69470000
245.52558065,-88.62118000
245.55595244,-84.85905000
245.58632424,-90.51586000
245.61669603,-103.55290000
245.64706783,-89.58932000
245.67743962,-84.73347000
245.70781141,-90.01128000
245.73818321,-98.98960000
245.76855500,-106.57200000
245.79892679,-105.08040000
245.82929859,-100.24370000
245.85967038,-91.33496000
245.89004218,-91.65569000
245.92041397,-96.64690000
245.95078576,-91.48396000
245.98115756,-87.32245000
246.01152935,-92.78062000
246.04190114,-97.32339000
246.07227294,-97.15028000
246.10264473,-87.84478000
246.13301653,-88.29716000
246.16338832,-91.46809000
246.19376011,-97.01885000
246.22413191,-106.66940000
246.25450370,-87.30216000
246.28487549,-84.87334000
246.31524729,-98.27068000
246.34561908,-98.75304000
246.37599088,-90.41962000
246.40636267,-93.54642000
246.43673446,-95.62669000
246.46710626,-90.30653000
246.49747805,-90.44904000
246.52784984,-86.80513000
246.55822164,-84.85625000
246.58859343,-85.22940000
246.61896523,-87.01545000
246.64933702,-89.51157000
246.67970881,-91.08725000
246.71008061,-84.76540000
246.74045240,-84.28769000
246.77082419,-99.78954000
246.80119599,-87.68770000
246.83156778,-92.68253000
246.86193958,-98.41256000
246.89231137,-96.15717000
246.92268316,-92.97408000
246.95305496,-107.35580000
246.98342675,-88.58667000
247.01379854,-86.05363000
247.04417034,-82.27805000
247.07454213,-82.15061000
247.10491393,-89.76782000
247.13528572,-75.21733000
247.16565751,-67.98619000
247.19602931,-70.74064000
247.22640110,-84.25911000
247.25677289,-91.98271000
247.28714469,-92.20038000
247.31751648,-92.37914000
247.34788828,-86.08448000
247.37826007,-85.83724000
247.40863186,-97.07481000
247.43900366,-84.15616000
247.46937545,-93.43243000
247.49974724,-84.68068000
247.53011904,-83.72050000
247.56049083,-88.17756000
247.59086263,-88.64812000
247.62123442,-86.37596000
247.65160621,-85.65444000
247.68197801,-86.13384000
247.71234980,-84.28649000
247.74272159,-85.53136000
247.77309339,-92.51982000
247.80346518,-79.52625000
247.83383698,-80.79657000
247.86420877,-85.93629000
247.89458056,-91.05325000
247.92495236,-90.00156000
247.95532415,-86.43488000
247.98569594,-83.92281000
248.01606774,-92.56431000
248.04643953,-85.35377000
248.07681133,-82.96989000
248.10718312,-82.81886000
248.13755491,-80.97279000
248.16792671,-85.98663000
248.19829850,-103.51820000
248.22867029,-87.09070000
248.25904209,-85.44907000
248.28941388,-90.43113000
248.31978568,-90.76194000
248.35015747,-98.12178000
248.38052926,-87.16880000
248.41090106,-87.44888000
248.44127285,-87.65912000
248.47164464,-89.04846000
248.50201644,-86.56909000
248.53238823,-86.49864000
248.56276003,-85.83706000
248.59313182,-84.51627000
248.62350361,-82.03127000
248.65387541,-84.20284000
248.68424720,-86.28172000
248.71461899,-84.52684000
248.74499079,-84.60514000
248.77536258,-94.11885000
248.80573438,-88.20604000
248.83610617,-85.39890000
248.86647796,-87.35147000
248.89684976,-84.12201000
248.92722155,-83.64421000
248.95759334,-87.52074000
248.98796514,-88.39651000
249.01833693,-86.66068000
249.04870872,-82.59016000
249.07908052,-82.98169000
249.10945231,-89.45510000
249.13982411,-106.38620000
249.17019590,-89.47247000
249.20056769,-87.31731000
249.23093949,-83.34399000
249.26131128,-85.57535000
249.29168307,-80.87547000
249.32205487,-80.12012000
249.35242666,-84.87298000
249.38279846,-91.52589000
249.41317025,-92.17894000
249.44354204,-87.06763000
249.47391384,-92.89221000
249.50428563,-96.22629000
249.53465742,-96.03161000
249.56502922,-92.42081000
249.59540101,-88.93323000
249.62577281,-85.00023000
249.65614460,-82.17636000
249.68651639,-84.63342000
249.71688819,-93.12965000
249.74725998,-98.04292000
249.77763177,-95.93952000
249.80800357,-92.72251000
249.83837536,-92.28786000
249.86874716,-87.58088000
249.89911895,-83.22598000
249.92949074,-89.11153000
249.95986254,-87.58553000
249.99023433,-84.32735000
250.02060612,-83.99917000
250.05097792,-87.03118000
250.08134971,-85.41057000
250.11172151,-86.25142000
250.14209330,-79.93884000
250.17246509,-77.59307000
250.20283689,-81.37536000
250.23320868,-94.36778000
250.26358047,-118.65120000
250.29395227,-89.96529000
250.32432406,-86.65462000
250.35469586,-92.52962000
250.38506765,-87.25578000
250.41543944,-82.63882000
250.44581124,-84.76595000
250.47618303,-94.00364000
250.50655482,-87.43208000
250.53692662,-99.22633000
250.56729841,-88.10506000
250.59767021,-88.09122000
250.62804200,-100.56180000
250.65841379,-95.36442000
250.68878559,-87.54475000
250.71915738,-83.20220000
250.74952917,-84.31142000
250.77990097,-103.12480000
250.81027276,-89.26583000
250.84064456,-91.63477000
250.87101635,-95.69495000
250.90138814,-89.71753000
250.93175994,-83.21622000
250.96213173,-85.36078000
250.99250352,-93.30860000
251.02287532,-95.05910000
251.05324711,-84.93065000
251.08361891,-84.14284000
251.11399070,-105.14360000
251.14436249,-84.57771000
251.17473429,-86.23722000
251.20510608,-90.37442000
251.23547787,-91.06345000
251.26584967,-102.59760000
251.29622146,-94.89036000
251.32659326,-97.12623000
251.35696505,-94.20699000
251.38733684,-94.06910000
251.41770864,-95.18498000
251.44808043,-95.22313000
251.47845222,-102.62920000
251.50882402,-85.85280000
251.53919581,-89.11629000
251.56956761,-106.16420000
251.59993940,-102.44770000
251.63031119,-90.83139000
251.66068299,-83.76053000
251.69105478,-83.63240000
251.72142657,-84.02309000
251.75179837,-84.17274000
251.78217016,-84.93766000
251.81254196,-81.52888000
251.84291375,-79.51009000
251.87328554,-83.73486000
251.90365734,-89.72438000
251.93402913,-80.88805000
251.96440092,-82.34184000
251.99477272,-86.25718000
252.02514451,-90.07736000
252.05551631,-100.99270000
252.08588810,-102.65950000
252.11625989,-100.69610000
252.14663169,-90.32819000
252.17700348,-89.85634000
252.20737527,-101.25360000
252.23774707,-85.30669000
252.26811886,-83.76378000
252.29849066,-82.81533000
252.32886245,-81.82700000
252.35923424,-83.00323000
252.38960604,-83.49274000
252.41997783,-84.09824000
252.45034962,-85.34130000
252.48072142,-92.79767000
252.51109321,-94.02913000
252.54146501,-87.48770000
252.57183680,-85.65660000
252.60220859,-87.77185000
252.63258039,-95.74864000
252.66295218,-95.24066000
252.69332397,-87.71778000
252.72369577,-86.78337000
252.75406756,-87.65363000
252.78443936,-92.45335000
252.81481115,-88.64056000
252.84518294,-87.09232000
252.87555474,-91.84001000
252.90592653,-107.63570000
252.93629832,-90.45349000
252.96667012,-88.25800000
252.99704191,-88.66731000
253.02741371,-84.07158000
253.05778550,-85.84481000
253.08815729,-86.37675000
253.11852909,-85.66456000
253.14890088,-85.69829000
253.17927267,-87.59400000
253.20964447,-94.03367000
253.24001626,-108.29160000
253.27038806,-92.95811000
253.30075985,-93.68781000
253.33113164,-93.96850000
253.36150344,-93.11000000
253.39187523,-96.04845000
253.42224702,-89.09312000
253.45261882,-89.46349000
253.48299061,-89.22871000
253.51336241,-91.68613000
253.54373420,-113.00830000
253.57410599,-89.73109000
253.60447779,-84.68726000
253.63484958,-83.32558000
253.66522137,-84.98621000
253.69559317,-76.75437000
253.72596496,-78.10690000
253.75633676,-87.98692000
253.78670855,-87.88169000
253.81708034,-83.08052000
253.84745214,-86.35789000
253.87782393,-88.93953000
253.90819572,-84.24443000
253.93856752,-85.23029000
253.96893931,-82.75798000
253.99931111,-83.75718000
254.02968290,-91.84426000
254.06005469,-101.00110000
254.09042649,-93.70971000
254.12079828,-93.63992000
254.15117007,-92.83006000
254.18154187,-86.65933000
254.21191366,-83.47832000
254.24228546,-87.95001000
254.27265725,-92.15514000
254.30302904,-83.58398000
254.33340084,-84.03712000
254.36377263,-86.40779000
254.39414442,-88.50330000
254.42451622,-86.46041000
254.45488801,-82.99905000
254.48525981,-81.38744000
254.51563160,-82.96588000
254.54600339,-93.07343000
254.57637519,-92.77939000
254.60674698,-92.19228000
254.63711877,-88.52094000
254.66749057,-87.91391000
254.69786236,-86.92426000
254.72823416,-84.30070000
254.75860595,-87.11648000
254.78897774,-115.32550000
254.81934954,-98.12495000
254.84972133,-92.17968000
254.88009312,-85.20865000
254.91046492,-85.15514000
254.94083671,-96.38922000
254.97120851,-100.96700000
255.00158030,-116.74130000
255.03195209,-102.18050000
255.06232389,-93.49202000
255.09269568,-92.46542000
255.12306747,-91.56137000
255.15343927,-90.66383000
255.18381106,-87.74079000
255.21418286,-87.94304000
255.24455465,-87.60292000
255.27492644,-87.22803000
255.30529824,-85.43174000
255.33567003,-89.75479000
255.36604182,-99.44610000
255.39641362,-93.64502000
255.42678541,-92.60368000
255.45715721,-92.49271000
255.48752900,-88.84270000
255.51790079,-88.28252000
255.54827259,-86.97270000
255.57864438,-90.50346000
255.60901617,-93.59712000
255.63938797,-87.78015000
255.66975976,-89.58576000
255.70013156,-83.87073000
255.73050335,-81.46648000
255.76087514,-86.08350000
255.79124694,-100.16870000
255.82161873,-88.37113000
255.85199052,-85.53970000
255.88236232,-86.62728000
255.91273411,-88.42937000
255.94310591,-88.28887000
255.97347770,-86.60889000
256.00384949,-83.36086000
256.03422129,-82.15596000
256.06459308,-85.58597000
256.09496487,-91.41393000
256.12533667,-89.47797000
256.15570846,-87.92331000
256.18608026,-88.33846000
256.21645205,-87.94948000
256.24682384,-89.65742000
256.27719564,-106.21930000
256.30756743,-93.19313000
256.33793922,-91.96137000
256.36831102,-82.74064000
256.39868281,-85.14063000
256.42905461,-95.80792000
256.45942640,-96.87608000
256.48979819,-90.45943000
256.52016999,-81.19140000
256.55054178,-78.58741000
256.58091357,-80.83672000
256.61128537,-86.35809000
256.64165716,-94.84875000
256.67202896,-95.04856000
256.70240075,-88.48015000
256.73277254,-103.12980000
256.76314434,-87.79163000
256.79351613,-85.54857000
256.82388792,-90.60078000
256.85425972,-95.25537000
256.88463151,-94.40434000
256.91500331,-84.12659000
256.94537510,-82.73495000
256.97574689,-86.79768000
257.00611869,-99.84576000
257.03649048,-99.46492000
257.06686227,-91.83228000
257.09723407,-86.20708000
257.12760586,-88.10576000
257.15797766,-83.60798000
257.18834945,-89.94844000
257.21872124,-92.51440000
257.24909304,-87.58545000
257.27946483,-85.90454000
257.30983662,-90.02869000
257.34020842,-81.66391000
257.37058021,-83.51694000
257.40095201,-92.77789000
257.43132380,-108.33000000
257.46169559,-95.16689000
257.49206739,-90.90759000
257.52243918,-93.21042000
257.55281097,-96.76154000
257.58318277,-89.46738000
257.61355456,-88.50753000
257.64392636,-93.08292000
257.67429815,-87.59618000
257.70466994,-87.83130000
257.73504174,-94.43687000
257.76541353,-94.72043000
257.79578532,-88.58243000
257.82615712,-88.85444000
257.85652891,-86.51387000
257.88690071,-87.28210000
257.91727250,-89.70918000
257.94764429,-84.96431000
257.97801609,-87.29545000
258.00838788,-94.77271000
258.03875967,-87.71735000
258.06913147,-86.89264000
258.09950326,-95.58209000
258.12987506,-86.39616000
258.16024685,-86.80083000
258.19061864,-85.79416000
258.22099044,-87.38933000
258.25136223,-106.62440000
258.28173402,-90.21974000
258.31210582,-92.09424000
258.34247761,-90.15849000
258.37284941,-90.94395000
258.40322120,-91.16461000
258.43359299,-100.42400000
258.46396479,-87.23288000
258.49433658,-85.55985000
258.52470837,-87.22337000
258.55508017,-85.88024000
258.58545196,-92.50168000
258.61582376,-97.20951000
258.64619555,-88.02621000
258.67656734,-89.20937000
258.70693914,-114.78140000
258.73731093,-89.13044000
258.76768272,-88.83888000
258.79805452,-89.80956000
258.82842631,-87.37917000
258.85879811,-88.14044000
258.88916990,-89.67294000
258.91954169,-81.89930000
258.94991349,-81.76148000
258.98028528,-89.73232000
259.01065707,-94.57810000
259.04102887,-87.40263000
259.07140066,-88.99907000
259.10177246,-96.77055000
259.13214425,-92.11070000
259.16251604,-97.40689000
259.19288784,-92.29709000
259.22325963,-87.56512000
259.25363142,-85.66156000
259.28400322,-84.92940000
259.31437501,-87.28384000
259.34474681,-93.96801000
259.37511860,-93.30888000
259.40549039,-99.72038000
259.43586219,-90.10770000
259.46623398,-86.82355000
259.49660577,-88.19084000
259.52697757,-94.79219000
259.55734936,-90.46416000
259.58772116,-89.80185000
259.61809295,-88.77296000
259.64846474,-88.04677000
259.67883654,-98.80913000
259.70920833,-95.06708000
259.73958012,-96.18265000
259.76995192,-95.94487000
259.80032371,-95.16322000
259.83069551,-94.34251000
259.86106730,-95.73941000
259.89143909,-87.04710000
259.92181089,-87.43240000
259.95218268,-87.03400000
259.98255447,-86.23700000
260.01292627,-86.28860000
260.04329806,-92.68742000
260.07366986,-90.25624000
260.10404165,-87.25122000
260.13441344,-100.44050000
260.16478524,-89.29520000
260.19515703,-82.50684000
260.22552882,-76.59605000
260.25590062,-76.66179000
260.28627241,-84.07004000
260.31664421,-79.28296000
260.34701600,-77.36195000
260.37738779,-80.17368000
260.40775959,-91.09668000
260.43813138,-88.10032000
260.46850317,-85.13618000
260.49887497,-85.83602000
260.52924676,-97.59668000
260.55961856,-86.58308000
260.58999035,-80.97157000
260.62036214,-79.17677000
260.65073394,-84.24934000
260.68110573,-90.03732000
260.71147752,-101.28490000
260.74184932,-89.22005000
260.77222111,-88.59791000
260.80259291,-85.66295000
260.83296470,-87.86854000
260.86333649,-86.96655000
260.89370829,-91.09454000
260.92408008,-87.44861000
260.95445187,-85.80179000
260.98482367,-88.74426000
261.01519546,-94.28761000
261.04556726,-95.96825000
261.07593905,-90.45300000
261.10631084,-90.49537000
261.13668264,-94.33376000
261.16705443,-90.84776000
261.19742622,-94.76964000
261.22779802,-89.96347000
261.25816981,-85.04921000
261.28854160,-83.19153000
261.31891340,-82.41962000
261.34928519,-85.03387000
261.37965699,-85.30650000
261.41002878,-87.34768000
261.44040057,-99.05138000
261.47077237,-95.62214000
261.50114416,-87.55235000
261.53151595,-83.28622000
261.56188775,-82.42380000
261.59225954,-85.73343000
261.62263134,-90.86899000
261.65300313,-87.74062000
261.68337492,-87.40932000
261.71374672,-90.89775000
261.74411851,-93.52558000
261.77449030,-100.96010000
261.80486210,-95.46169000
261.83523389,-100.61450000
261.86560569,-90.24146000
261.89597748,-82.51228000
261.92634927,-82.68379000
261.95672107,-88.38797000
261.98709286,-88.54956000
262.01746465,-89.36375000
262.04783645,-90.78969000
262.07820824,-87.40426000
262.10858004,-84.55674000
262.13895183,-83.81027000
262.16932362,-83.59753000
262.19969542,-85.70311000
262.23006721,-89.06701000
262.26043900,-85.16821000
262.29081080,-88.57749000
262.32118259,-100.09660000
262.35155439,-91.35891000
262.38192618,-88.92498000
262.41229797,-89.11652000
262.44266977,-88.60252000
262.47304156,-93.03835000
262.50341335,-86.66113000
262.53378515,-82.87818000
262.56415694,-83.85106000
262.59452874,-86.02704000
262.62490053,-87.99806000
262.65527232,-90.23694000
262.68564412,-115.91710000
262.71601591,-90.83702000
262.74638770,-90.04139000
262.77675950,-89.58190000
262.80713129,-85.15039000
262.83750309,-84.87759000
262.86787488,-96.59438000
262.89824667,-92.02981000
262.92861847,-98.52550000
262.95899026,-87.30994000
262.98936205,-92.17499000
263.01973385,-91.62174000
263.05010564,-87.33627000
263.08047744,-84.65504000
263.11084923,-84.89788000
263.14122102,-96.97794000
263.17159282,-92.02184000
263.20196461,-95.05215000
263.23233640,-96.56910000
263.26270820,-100.07580000
263.29307999,-97.41135000
263.32345179,-94.09951000
263.35382358,-90.64637000
263.38419537,-83.12097000
263.41456717,-89.26184000
263.44493896,-82.20687000
263.47531075,-84.42102000
263.50568255,-105.39560000
263.53605434,-93.20248000
263.56642614,-105.68560000
263.59679793,-94.77471000
263.62716972,-86.82979000
263.65754152,-83.73821000
263.68791331,-91.68314000
263.71828510,-96.04821000
263.74865690,-89.15456000
263.77902869,-89.68481000
263.80940049,-101.02460000
263.83977228,-90.36131000
263.87014407,-88.94798000
263.90051587,-89.12220000
263.93088766,-96.43698000
263.96125945,-84.47261000
263.99163125,-77.32269000
264.02200304,-78.19019000
264.05237484,-84.81351000
264.08274663,-86.60934000
264.11311842,-83.87778000
264.14349022,-88.27446000
264.17386201,-96.21136000
264.20423380,-86.06386000
264.23460560,-87.59472000
264.26497739,-98.61698000
264.29534919,-93.12036000
