Frequency,Channel A
320.48316762,-91.26982000
320.51353941,-83.05383000
320.54391121,-81.38579000
320.57428300,-89.54536000
320.60465479,-85.47924000
320.63502659,-96.26643000
320.66539838,-87.54020000
320.69577017,-87.05724000
320.72614197,-97.16490000
320.75651376,-90.17124000
320.78688556,-87.76657000
320.81725735,-95.52962000
320.84762914,-91.34171000
320.87800094,-88.86657000
320.90837273,-87.77824000
320.93874452,-85.43110000
320.96911632,-85.28743000
320.99948811,-90.24672000
321.02985991,-88.19434000
321.06023170,-85.99273000
321.09060349,-88.25176000
321.12097529,-93.53954000
321.15134708,-103.42850000
321.18171887,-90.56831000
321.21209067,-85.37309000
321.24246246,-86.30550000
321.27283426,-87.07946000
321.30320605,-85.88162000
321.33357784,-94.60247000
321.36394964,-96.91142000
321.39432143,-92.19373000
321.42469322,-90.91185000
321.45506502,-86.50231000
321.48543681,-85.04607000
321.51580861,-93.14797000
321.54618040,-90.27172000
321.57655219,-85.68951000
321.60692399,-87.79213000
321.63729578,-88.21857000
321.66766757,-85.31921000
321.69803937,-91.70387000
321.72841116,-102.31760000
321.75878296,-94.86481000
321.78915475,-93.62334000
321.81952654,-87.00234000
321.84989834,-84.89396000
321.88027013,-87.96295000
321.91064192,-94.52041000
321.94101372,-86.51948000
321.97138551,-86.42317000
322.00175731,-83.79249000
322.03212910,-84.90308000
322.06250089,-90.71860000
322.09287269,-95.02285000
322.12324448,-92.88116000
322.15361627,-92.04818000
322.18398807,-103.50480000
322.21435986,-88.00824000
322.24473166,-87.61948000
322.27510345,-90.41644000
322.30547524,-89.43259000
322.33584704,-96.39851000
322.36621883,-90.27504000
322.39659062,-89.41525000
322.42696242,-89.71089000
322.45733421,-86.13562000
322.48770601,-84.06231000
322.51807780,-82.80093000
322.54844959,-82.40749000
322.57882139,-83.17548000
322.60919318,-86.37360000
322.63956497,-96.42892000
322.66993677,-87.64197000
322.70030856,-89.10457000
322.73068036,-86.67940000
322.76105215,-85.30816000
322.79142394,-86.54086000
322.82179574,-83.80952000
322.85216753,-85.14779000
322.88253932,-85.29052000
322.91291112,-83.86616000
322.94328291,-82.19505000
322.97365471,-84.69905000
323.00402650,-99.93516000
323.03439829,-96.00645000
323.06477009,-101.68400000
323.09514188,-91.21238000
323.12551367,-92.99923000
323.15588547,-90.56647000
323.18625726,-93.62220000
323.21662906,-88.13165000
323.24700085,-86.51796000
323.27737264,-87.71877000
323.30774444,-87.15781000
323.33811623,-93.44703000
323.36848802,-88.38688000
323.39885982,-87.10181000
323.42923161,-87.07241000
323.45960340,-83.08818000
323.48997520,-83.26553000
323.52034699,-93.42793000
323.55071879,-84.64165000
323.58109058,-81.32198000
323.61146237,-87.20985000
323.64183417,-98.16115000
323.67220596,-92.37267000
323.70257775,-90.20984000
323.73294955,-89.48549000
323.76332134,-88.01543000
323.79369314,-86.26644000
323.82406493,-90.48286000
323.85443672,-99.82689000
323.88480852,-105.69640000
323.91518031,-106.22700000
323.94555210,-95.29476000
323.97592390,-89.12367000
324.00629569,-85.90916000
324.03666749,-84.86779000
324.06703928,-86.17242000
324.09741107,-85.07860000
324.12778287,-83.96256000
324.15815466,-85.86662000
324.18852645,-83.61587000
324.21889825,-84.25687000
324.24927004,-86.80656000
324.27964184,-92.81457000
324.31001363,-95.66886000
324.34038542,-108.48280000
324.37075722,-74.19063000
324.40112901,-71.31082000
324.43150080,-80.33532000
324.46187260,-104.52000000
324.49224439,-92.82803000
324.52261619,-89.82681000
324.55298798,-90.39890000
324.58335977,-86.64041000
324.61373157,-102.95040000
324.64410336,-84.03352000
324.67447515,-79.24573000
324.70484695,-82.64450000
324.73521874,-103.78810000
324.76559054,-92.87123000
324.79596233,-107.21860000
324.82633412,-94.83688000
324.85670592,-98.68906000
324.88707771,-89.53815000
324.91744950,-87.74049000
324.94782130,-88.55628000
324.97819309,-93.57843000
325.00856489,-85.53097000
325.03893668,-84.46082000
325.06930847,-86.54364000
325.09968027,-86.85538000
325.13005206,-91.68571000
325.16042385,-87.86110000
325.19079565,-90.99071000
325.22116744,-92.55639000
325.25153924,-91.60987000
325.28191103,-91.24727000
325.31228282,-89.86789000
325.34265462,-124.26890000
325.37302641,-85.94304000
325.40339820,-85.69676000
325.43377000,-85.15389000
325.46414179,-88.28426000
325.49451359,-96.24533000
325.52488538,-93.61412000
325.55525717,-87.86941000
325.58562897,-85.47303000
325.61600076,-88.91245000
325.64637255,-87.60983000
325.67674435,-89.96563000
325.70711614,-95.41579000
325.73748794,-86.39999000
325.76785973,-86.88297000
325.79823152,-85.58508000
325.82860332,-83.86261000
325.85897511,-87.76102000
325.88934690,-95.39008000
325.91971870,-91.16624000
325.95009049,-89.02271000
325.98046229,-90.87514000
326.01083408,-91.51608000
326.04120587,-90.60124000
326.07157767,-91.00227000
326.10194946,-93.01980000
326.13232125,-91.27965000
326.16269305,-92.11196000
326.19306484,-95.79253000
326.22343664,-93.16479000
326.25380843,-100.96370000
326.28418022,-99.48593000
326.31455202,-89.06458000
326.34492381,-86.50650000
326.37529560,-85.59787000
326.40566740,-82.67605000
326.43603919,-82.77991000
326.46641099,-86.64611000
326.49678278,-89.96231000
326.52715457,-90.53648000
326.55752637,-98.22459000
326.58789816,-94.00128000
326.61826995,-89.57921000
326.64864175,-93.35418000
326.67901354,-95.56699000
326.70938534,-90.91530000
326.73975713,-92.73950000
326.77012892,-90.91819000
326.80050072,-87.33117000
326.83087251,-87.28547000
326.86124430,-88.59738000
326.89161610,-89.93787000
326.92198789,-94.01938000
326.95235969,-83.72031000
326.98273148,-84.11644000
327.01310327,-89.58843000
327.04347507,-92.39584000
327.07384686,-93.35667000
327.10421865,-101.22710000
327.13459045,-107.70730000
327.16496224,-89.26713000
327.19533404,-88.79385000
327.22570583,-99.20413000
327.25607762,-84.71314000
327.28644942,-82.60878000
327.31682121,-83.85720000
327.34719300,-78.17412000
327.37756480,-74.64832000
327.40793659,-75.85255000
327.43830839,-86.78761000
327.46868018,-89.29043000
327.49905197,-97.69150000
327.52942377,-93.52907000
327.55979556,-90.64175000
327.59016735,-87.02599000
327.62053915,-86.09615000
327.65091094,-89.61319000
327.68128274,-88.09052000
327.71165453,-86.09706000
327.74202632,-87.89890000
327.77239812,-88.00400000
327.80276991,-88.97200000
327.83314170,-96.64382000
327.86351350,-88.57853000
327.89388529,-93.88913000
327.92425709,-92.30241000
327.95462888,-86.84128000
327.98500067,-93.35560000
328.01537247,-92.73823000
328.04574426,-98.79958000
328.07611605,-84.36697000
328.10648785,-79.38089000
328.13685964,-81.12216000
328.16723144,-95.57770000
328.19760323,-89.66714000
328.22797502,-86.88671000
328.25834682,-86.61758000
328.28871861,-92.50647000
328.31909040,-93.38647000
328.34946220,-87.02134000
328.37983399,-89.98078000
328.41020579,-91.19816000
328.44057758,-87.72279000
328.47094937,-86.01380000
328.50132117,-84.73166000
328.53169296,-88.32452000
328.56206475,-93.52664000
328.59243655,-87.19051000
328.62280834,-89.82419000
328.65318014,-102.90340000
328.68355193,-86.78913000
328.71392372,-85.02430000
328.74429552,-87.11730000
328.77466731,-107.02600000
328.80503910,-87.41409000
328.83541090,-87.82914000
328.86578269,-94.19379000
328.89615449,-94.20901000
328.92652628,-91.98560000
328.95689807,-92.95429000
328.98726987,-98.13309000
329.01764166,-104.32280000
329.04801345,-91.58023000
329.07838525,-88.05888000
329.10875704,-89.17015000
329.13912884,-90.93841000
329.16950063,-101.39860000
329.19987242,-91.76680000
329.23024422,-91.34869000
329.26061601,-88.18612000
329.29098780,-92.68474000
329.32135960,-94.19282000
329.35173139,-91.54118000
329.38210319,-96.55262000
329.41247498,-95.05258000
329.44284677,-94.52518000
329.47321857,-98.89672000
329.50359036,-87.76106000
329.53396215,-85.79193000
329.56433395,-91.41518000
329.59470574,-100.05880000
329.62507754,-90.17200000
329.65544933,-100.58120000
329.68582112,-86.88272000
329.71619292,-84.80988000
329.74656471,-93.28964000
329.77693650,-87.69461000
329.80730830,-85.72686000
329.83768009,-88.21661000
329.86805189,-85.86761000
329.89842368,-88.44278000
329.92879547,-98.60655000
329.95916727,-101.26980000
329.98953906,-93.56717000
330.01991085,-90.00006000
330.05028265,-89.17225000
330.08065444,-88.22338000
330.11102624,-86.87056000
330.14139803,-88.00021000
330.17176982,-90.94718000
330.20214162,-92.41621000
330.23251341,-91.19286000
330.26288520,-90.79057000
330.29325700,-91.45896000
330.32362879,-96.15317000
330.35400059,-88.73847000
330.38437238,-85.42522000
330.41474417,-91.25877000
330.44511597,-88.23936000
330.47548776,-87.60566000
330.50585955,-88.67428000
330.53623135,-97.15797000
330.56660314,-84.05979000
330.59697494,-82.47590000
330.62734673,-85.29283000
330.65771852,-85.57683000
330.68809032,-82.01481000
330.71846211,-83.15242000
330.74883390,-86.89767000
330.77920570,-87.84689000
330.80957749,-89.12570000
330.83994929,-89.34548000
330.87032108,-92.00105000
330.90069287,-104.37030000
330.93106467,-87.09306000
330.96143646,-82.68709000
330.99180825,-81.39403000
331.02218005,-83.58151000
331.05255184,-86.84208000
331.08292364,-90.04460000
331.11329543,-88.14638000
331.14366722,-91.40604000
331.17403902,-89.59796000
331.20441081,-89.97124000
331.23478260,-85.22292000
331.26515440,-86.01772000
331.29552619,-92.04753000
331.32589799,-99.33213000
331.35626978,-95.59982000
331.38664157,-109.53790000
331.41701337,-86.69204000
331.44738516,-81.78886000
331.47775695,-84.80247000
331.50812875,-90.44117000
331.53850054,-85.71228000
331.56887234,-90.64223000
331.59924413,-88.67049000
331.62961592,-91.27770000
331.65998772,-90.82600000
331.69035951,-90.09579000
331.72073130,-92.51643000
331.75110310,-103.61980000
331.78147489,-91.30166000
331.81184669,-88.54907000
331.84221848,-93.34166000
331.87259027,-90.60500000
331.90296207,-92.76138000
331.93333386,-88.91537000
331.96370565,-85.33047000
331.99407745,-85.18304000
332.02444924,-88.39854000
332.05482104,-100.51140000
332.08519283,-88.60589000
332.11556462,-90.32257000
332.14593642,-87.10255000
332.17630821,-88.57700000
332.20668000,-88.25632000
332.23705180,-85.22954000
332.26742359,-87.35650000
332.29779539,-91.42120000
332.32816718,-94.75624000
332.35853897,-90.00443000
332.38891077,-101.36650000
332.41928256,-90.72263000
332.44965435,-92.18491000
332.48002615,-88.86026000
332.51039794,-88.49259000
332.54076974,-98.60080000
332.57114153,-93.13049000
332.60151332,-101.36290000
332.63188512,-97.12196000
332.66225691,-86.68063000
332.69262870,-85.28009000
332.72300050,-84.11098000
332.75337229,-86.93116000
332.78374409,-91.35955000
332.81411588,-88.11061000
332.84448767,-92.10262000
332.87485947,-86.13382000
332.90523126,-93.18833000
332.93560305,-88.17013000
332.96597485,-87.33568000
332.99634664,-90.16904000
333.02671844,-92.86977000
333.05709023,-89.53206000
333.08746202,-85.73250000
333.11783382,-86.68999000
333.14820561,-93.12476000
333.17857740,-95.07981000
333.20894920,-93.34874000
333.23932099,-88.71387000
333.26969279,-87.96795000
333.30006458,-82.94731000
333.33043637,-82.58461000
333.36080817,-90.53653000
333.39117996,-92.31563000
333.42155175,-87.67136000
333.45192355,-88.23949000
333.48229534,-91.88911000
333.51266714,-97.05116000
333.54303893,-99.73533000
333.57341072,-89.53774000
333.60378252,-83.67818000
333.63415431,-85.44916000
333.66452610,-87.95448000
333.69489790,-88.64041000
333.72526969,-94.87263000
333.75564149,-94.09272000
333.78601328,-86.67670000
333.81638507,-86.58560000
333.84675687,-85.82877000
333.87712866,-83.29820000
333.90750045,-88.79128000
333.93787225,-93.75160000
333.96824404,-90.07805000
333.99861584,-94.04758000
334.02898763,-91.16116000
334.05935942,-90.03960000
334.08973122,-96.07721000
334.12010301,-90.73307000
334.15047480,-91.13190000
334.18084660,-93.06932000
334.21121839,-86.80960000
334.24159019,-92.37713000
334.27196198,-92.95509000
334.30233377,-107.82660000
334.33270557,-91.50748000
334.36307736,-91.08966000
334.39344915,-98.56326000
334.42382095,-89.70101000
334.45419274,-84.27017000
334.48456454,-85.39168000
334.51493633,-84.86086000
334.54530812,-83.37325000
334.57567992,-88.95181000
334.60605171,-89.58802000
334.63642350,-89.35916000
334.66679530,-85.87334000
334.69716709,-88.82738000
334.72753889,-93.20992000
334.75791068,-87.66319000
334.78828247,-89.65326000
334.81865427,-89.36818000
334.84902606,-89.14933000
334.87939785,-83.51981000
334.90976965,-84.18525000
334.94014144,-97.12863000
334.97051324,-85.73610000
335.00088503,-85.39745000
335.03125682,-94.75038000
335.06162862,-94.77289000
335.09200041,-99.81209000
335.12237220,-86.93758000
335.15274400,-85.55222000
335.18311579,-99.19427000
335.21348759,-87.55492000
335.24385938,-83.97345000
335.27423117,-82.36500000
335.30460297,-82.27251000
335.33497476,-84.62289000
335.36534655,-87.49826000
335.39571835,-84.47800000
335.42609014,-86.81067000
335.45646194,-99.20110000
335.48683373,-108.97810000
335.51720552,-87.27405000
335.54757732,-87.02328000
335.57794911,-101.71470000
335.60832090,-89.56138000
335.63869270,-89.57181000
335.66906449,-93.14111000
335.69943629,-90.88001000
335.72980808,-92.41676000
335.76017987,-96.31738000
335.79055167,-86.57677000
335.82092346,-87.58534000
335.85129525,-99.67918000
335.88166705,-87.11109000
335.91203884,-86.63718000
335.94241063,-87.92564000
335.97278243,-89.54904000
336.00315422,-97.83102000
336.03352602,-98.58062000
336.06389781,-93.34812000
336.09426960,-91.40872000
336.12464140,-85.20090000
336.15501319,-84.09995000
336.18538498,-88.02948000
336.21575678,-86.67284000
336.24612857,-91.56547000
336.27650037,-87.36198000
336.30687216,-83.36890000
336.33724395,-87.86927000
336.36761575,-110.17480000
336.39798754,-90.93987000
336.42835933,-87.87469000
336.45873113,-91.31975000
336.48910292,-101.58450000
336.51947472,-91.15703000
336.54984651,-87.18769000
336.58021830,-89.05389000
336.61059010,-96.16350000
336.64096189,-104.43400000
336.67133368,-97.70840000
336.70170548,-96.70129000
336.73207727,-91.39189000
336.76244907,-88.93237000
336.79282086,-87.40398000
336.82319265,-85.92181000
336.85356445,-87.67659000
336.88393624,-107.53040000
336.91430803,-92.86218000
336.94467983,-87.97760000
336.97505162,-81.30349000
337.00542342,-82.30653000
337.03579521,-86.07973000
337.06616700,-86.44423000
337.09653880,-85.01281000
337.12691059,-85.94283000
337.15728238,-85.93413000
337.18765418,-84.52306000
337.21802597,-84.46097000
337.24839777,-95.12569000
337.27876956,-92.59087000
337.30914135,-97.98615000
337.33951315,-94.19684000
337.36988494,-92.05255000
337.40025673,-94.60835000
337.43062853,-98.86453000
337.46100032,-89.06879000
337.49137212,-80.96943000
337.52174391,-82.23805000
337.55211570,-90.31173000
337.58248750,-100.15970000
337.61285929,-102.75960000
337.64323108,-104.04220000
337.67360288,-94.86363000
337.70397467,-91.78908000
337.73434647,-92.94734000
337.76471826,-82.60087000
337.79509005,-80.56024000
337.82546185,-84.04430000
337.85583364,-104.27240000
337.88620543,-83.97955000
337.91657723,-81.55800000
337.94694902,-83.88950000
337.97732082,-87.12917000
338.00769261,-90.34407000
338.03806440,-90.99214000
338.06843620,-86.80138000
338.09880799,-87.14046000
338.12917978,-88.29794000
338.15955158,-84.82104000
338.18992337,-87.63912000
338.22029517,-99.53617000
338.25066696,-88.27783000
338.28103875,-86.52258000
338.31141055,-87.50726000
338.34178234,-92.92878000
338.37215413,-89.39569000
338.40252593,-86.67751000
338.43289772,-89.66000000
338.46326952,-91.67743000
338.49364131,-97.98796000
338.52401310,-96.37370000
338.55438490,-94.10130000
338.58475669,-88.40646000
338.61512848,-86.80930000
338.64550028,-85.51906000
338.67587207,-84.41003000
338.70624387,-84.11334000
338.73661566,-83.48481000
338.76698745,-83.65742000
338.79735925,-85.58449000
338.82773104,-85.20024000
338.85810283,-84.24744000
338.88847463,-89.64426000
338.91884642,-99.48161000
338.94921822,-99.70410000
338.97959001,-93.27263000
339.00996180,-94.53566000
339.04033360,-98.87688000
339.07070539,-89.71320000
339.10107718,-84.83311000
339.13144898,-83.91579000
339.16182077,-87.03896000
339.19219257,-90.58273000
339.22256436,-88.83462000
339.25293615,-88.98991000
339.28330795,-90.29146000
339.31367974,-103.59490000
339.34405153,-92.74258000
339.37442333,-92.51023000
339.40479512,-88.97206000
339.43516692,-95.31657000
339.46553871,-100.99590000
339.49591050,-99.88483000
339.52628230,-97.45980000
339.55665409,-88.40077000
339.58702588,-84.66384000
339.61739768,-89.33868000
339.64776947,-90.43931000
339.67814127,-95.59521000
339.70851306,-91.83738000
339.73888485,-92.51347000
339.76925665,-94.59138000
339.79962844,-93.17842000
339.83000023,-96.97491000
339.86037203,-94.03085000
339.89074382,-95.34735000
339.92111562,-102.72700000
339.95148741,-95.28154000
339.98185920,-88.68404000
340.01223100,-93.55599000
340.04260279,-94.10912000
340.07297458,-93.79024000
340.10334638,-91.36974000
340.13371817,-88.41748000
340.16408997,-97.53987000
340.19446176,-88.37708000
340.22483355,-94.93500000
