Frequency,Channel A
277.44633588,-80.03726000
277.47670767,-75.89043000
277.50707947,-73.11913000
277.53745126,-72.22435000
277.56782305,-72.98315000
277.59819485,-72.85274000
277.62856664,-74.39033000
277.65893843,-78.68084000
277.68931023,-83.63095000
277.71968202,-84.72564000
277.75005382,-83.80933000
277.78042561,-78.93319000
277.81079740,-76.48637000
277.84116920,-75.42432000
277.87154099,-72.99208000
277.90191278,-73.53538000
277.93228458,-76.48076000
277.96265637,-76.72389000
277.99302817,-73.68235000
278.02339996,-74.41779000
278.05377175,-80.95497000
278.08414355,-84.45850000
278.11451534,-77.35124000
278.14488713,-79.57727000
278.17525893,-86.40109000
278.20563072,-84.27304000
278.23600252,-89.00441000
278.26637431,-81.00421000
278.29674610,-75.89050000
278.32711790,-77.00932000
278.35748969,-79.55212000
278.38786148,-77.78896000
278.41823328,-76.22374000
278.44860507,-78.85979000
278.47897687,-80.99541000
278.50934866,-80.08185000
278.53972045,-80.45730000
278.57009225,-85.49115000
278.60046404,-79.04169000
278.63083583,-86.20474000
278.66120763,-76.07176000
278.69157942,-74.03934000
278.72195122,-76.94749000
278.75232301,-76.83441000
278.78269480,-74.15352000
278.81306660,-78.48959000
278.84343839,-81.41046000
278.87381018,-83.33554000
278.90418198,-84.32477000
278.93455377,-101.83510000
278.96492557,-78.78139000
278.99529736,-77.62555000
279.02566915,-82.84903000
279.05604095,-77.70473000
279.08641274,-74.63096000
279.11678453,-80.92741000
279.14715633,-86.36845000
279.17752812,-81.00970000
279.20789992,-93.93326000
279.23827171,-89.48190000
279.26864350,-83.63269000
279.29901530,-88.32281000
279.32938709,-79.70498000
279.35975888,-90.86229000
279.39013068,-89.41612000
279.42050247,-85.15008000
279.45087427,-88.25026000
279.48124606,-87.69986000
279.51161785,-89.69122000
279.54198965,-87.62672000
279.57236144,-80.12976000
279.60273323,-86.06484000
279.63310503,-80.76450000
279.66347682,-80.58226000
279.69384862,-81.42193000
279.72422041,-78.41245000
279.75459220,-79.69404000
279.78496400,-79.40266000
279.81533579,-75.98663000
279.84570758,-79.74741000
279.87607938,-84.06501000
279.90645117,-84.74440000
279.93682297,-82.37399000
279.96719476,-87.68169000
279.99756655,-83.17859000
280.02793835,-79.84490000
280.05831014,-85.44944000
280.08868193,-82.91679000
280.11905373,-78.58919000
280.14942552,-85.95255000
280.17979732,-90.40008000
280.21016911,-79.09014000
280.24054090,-80.39771000
280.27091270,-84.80927000
280.30128449,-90.70747000
280.33165628,-93.78484000
280.36202808,-84.44897000
280.39239987,-82.22258000
280.42277167,-80.49396000
280.45314346,-79.49020000
280.48351525,-83.71008000
280.51388705,-82.32755000
280.54425884,-79.24121000
280.57463063,-81.07426000
280.60500243,-86.57558000
280.63537422,-88.68164000
280.66574602,-83.25047000
280.69611781,-80.02540000
280.72648960,-76.34035000
280.75686140,-72.48113000
280.78723319,-72.60587000
280.81760498,-74.25768000
280.84797678,-73.36008000
280.87834857,-72.74635000
280.90872037,-74.11335000
280.93909216,-76.19800000
280.96946395,-77.73958000
280.99983575,-78.44745000
281.03020754,-82.82996000
281.06057933,-89.08676000
281.09095113,-82.36064000
281.12132292,-79.57101000
281.15169472,-75.96483000
281.18206651,-73.90443000
281.21243830,-72.96181000
281.24281010,-73.59325000
281.27318189,-75.07550000
281.30355368,-74.09122000
281.33392548,-73.23152000
281.36429727,-75.99886000
281.39466907,-78.37881000
281.42504086,-77.27336000
281.45541265,-78.50482000
281.48578445,-79.07086000
281.51615624,-78.81955000
281.54652803,-78.43436000
281.57689983,-77.34535000
281.60727162,-77.80207000
281.63764342,-78.46542000
281.66801521,-76.87274000
281.69838700,-75.66762000
281.72875880,-74.98992000
281.75913059,-74.47662000
281.78950238,-74.44074000
281.81987418,-76.43860000
281.85024597,-77.21600000
281.88061777,-78.29066000
281.91098956,-83.64087000
281.94136135,-83.44402000
281.97173315,-78.20399000
282.00210494,-76.94353000
282.03247673,-81.55090000
282.06284853,-103.95230000
282.09322032,-87.43494000
282.12359212,-81.16093000
282.15396391,-74.31296000
282.18433570,-74.04485000
282.21470750,-76.62803000
282.24507929,-77.72800000
282.27545108,-74.76492000
282.30582288,-73.15950000
282.33619467,-73.92959000
282.36656647,-74.58279000
282.39693826,-72.62336000
282.42731005,-71.90886000
282.45768185,-72.74438000
282.48805364,-73.27567000
282.51842543,-75.17348000
282.54879723,-77.53265000
282.57916902,-75.92348000
282.60954082,-74.45610000
282.63991261,-74.54322000
282.67028440,-73.70586000
282.70065620,-71.74857000
282.73102799,-72.47472000
282.76139978,-70.82153000
282.79177158,-68.71544000
282.82214337,-70.20260000
282.85251517,-72.11617000
282.88288696,-71.97031000
282.91325875,-75.42297000
282.94363055,-82.33418000
282.97400234,-78.47155000
283.00437413,-75.77305000
283.03474593,-81.32104000
283.06511772,-91.75456000
283.09548952,-85.24479000
283.12586131,-86.40179000
283.15623310,-81.45234000
283.18660490,-75.56574000
283.21697669,-75.58336000
283.24734848,-75.96642000
283.27772028,-73.62370000
283.30809207,-72.41057000
283.33846387,-72.69979000
283.36883566,-71.86324000
283.39920745,-70.49910000
283.42957925,-71.74434000
283.45995104,-77.08903000
283.49032283,-80.50174000
283.52069463,-77.18156000
283.55106642,-76.97868000
283.58143822,-81.00830000
283.61181001,-77.46255000
283.64218180,-79.02721000
283.67255360,-78.53204000
283.70292539,-76.39847000
283.73329718,-76.33583000
283.76366898,-80.77315000
283.79404077,-80.32562000
283.82441257,-76.58620000
283.85478436,-77.55605000
283.88515615,-80.62286000
283.91552795,-77.02138000
283.94589974,-73.43282000
283.97627153,-75.93513000
284.00664333,-78.11959000
284.03701512,-76.02575000
284.06738692,-74.40450000
284.09775871,-73.16270000
284.12813050,-72.66322000
284.15850230,-74.06039000
284.18887409,-75.31229000
284.21924588,-75.21557000
284.24961768,-75.01012000
284.27998947,-74.66739000
284.31036127,-75.91901000
284.34073306,-77.20079000
284.37110485,-75.18156000
284.40147665,-73.89252000
284.43184844,-73.14902000
284.46222023,-71.95828000
284.49259203,-71.89901000
284.52296382,-71.33881000
284.55333562,-70.10808000
284.58370741,-70.69648000
284.61407920,-71.84051000
284.64445100,-71.08945000
284.67482279,-71.10480000
284.70519458,-78.63928000
284.73556638,-73.37245000
284.76593817,-71.21001000
284.79630997,-80.46558000
284.82668176,-80.08309000
284.85705355,-78.14650000
284.88742535,-78.54134000
284.91779714,-81.51105000
284.94816893,-78.63198000
284.97854073,-74.91840000
285.00891252,-76.10074000
285.03928432,-77.94371000
285.06965611,-74.98188000
285.10002790,-73.74599000
285.13039970,-76.22845000
285.16077149,-77.45303000
285.19114328,-74.86922000
285.22151508,-74.42809000
285.25188687,-79.57898000
285.28225867,-86.48467000
285.31263046,-81.92259000
285.34300225,-84.58561000
285.37337405,-82.32528000
285.40374584,-78.89626000
285.43411763,-79.59716000
285.46448943,-76.12569000
285.49486122,-72.80336000
285.52523302,-73.12427000
285.55560481,-74.22141000
285.58597660,-71.80611000
285.61634840,-69.55177000
285.64672019,-70.38882000
285.67709198,-73.30241000
285.70746378,-75.16388000
285.73783557,-75.49132000
285.76820737,-80.30602000
285.79857916,-88.21600000
285.82895095,-81.97858000
285.85932275,-81.39470000
285.88969454,-78.63817000
285.92006633,-73.23201000
285.95043813,-72.07507000
285.98080992,-72.79619000
286.01118172,-71.03188000
286.04155351,-69.86821000
286.07192530,-71.72202000
286.10229710,-73.98807000
286.13266889,-72.83668000
286.16304068,-73.66698000
286.19341248,-81.41663000
286.22378427,-82.78126000
286.25415606,-84.24567000
286.28452786,-82.48376000
286.31489965,-97.60164000
286.34527145,-82.79643000
286.37564324,-80.47342000
286.40601503,-77.74809000
286.43638683,-79.61713000
286.46675862,-82.29701000
286.49713041,-84.61974000
286.52750221,-78.60585000
286.55787400,-74.63892000
286.58824580,-73.03641000
286.61861759,-74.88389000
286.64898938,-77.30225000
286.67936118,-75.97791000
286.70973297,-75.74220000
286.74010476,-78.86597000
286.77047656,-77.57436000
286.80084835,-77.87856000
286.83122015,-87.91489000
286.86159194,-89.52439000
286.89196373,-80.20959000
286.92233553,-87.12373000
286.95270732,-86.25256000
286.98307911,-77.49624000
287.01345091,-76.22665000
287.04382270,-78.50182000
287.07419450,-76.51133000
287.10456629,-77.30931000
287.13493808,-84.55608000
287.16530988,-80.28854000
287.19568167,-77.61197000
287.22605346,-86.08582000
287.25642526,-89.05418000
287.28679705,-83.77081000
287.31716885,-86.83397000
287.34754064,-82.49612000
287.37791243,-86.94620000
287.40828423,-82.22061000
287.43865602,-77.10437000
287.46902781,-80.46112000
287.49939961,-85.73307000
287.52977140,-83.94762000
287.56014320,-81.70036000
287.59051499,-89.83829000
287.62088678,-79.91293000
287.65125858,-77.32999000
287.68163037,-79.84229000
287.71200216,-74.10096000
287.74237396,-71.96914000
287.77274575,-73.51348000
287.80311755,-73.78583000
287.83348934,-72.53526000
287.86386113,-74.62940000
287.89423293,-78.56947000
287.92460472,-77.15270000
287.95497651,-76.45206000
287.98534831,-82.50845000
288.01572010,-85.10858000
288.04609190,-88.95542000
288.07646369,-93.34445000
288.10683548,-86.72440000
288.13720728,-79.95547000
288.16757907,-83.66888000
288.19795086,-84.57753000
288.22832266,-76.95749000
288.25869445,-73.78175000
288.28906625,-75.03489000
288.31943804,-78.46403000
288.34980983,-77.49250000
288.38018163,-78.58914000
288.41055342,-85.79562000
288.44092521,-84.53436000
288.47129701,-84.68101000
288.50166880,-81.38084000
288.53204060,-83.93501000
288.56241239,-79.92311000
288.59278418,-77.25035000
288.62315598,-75.29895000
288.65352777,-78.20623000
288.68389956,-88.13159000
288.71427136,-85.57658000
288.74464315,-81.39152000
288.77501495,-89.10167000
288.80538674,-75.23852000
288.83575853,-73.81353000
288.86613033,-73.61089000
288.89650212,-72.02438000
288.92687391,-71.50266000
288.95724571,-72.15407000
288.98761750,-72.84299000
289.01798930,-73.79733000
289.04836109,-75.67925000
289.07873288,-81.83445000
289.10910468,-79.57430000
289.13947647,-81.57533000
289.16984826,-80.40752000
289.20022006,-78.30414000
289.23059185,-88.45512000
289.26096365,-83.67059000
289.29133544,-75.60304000
289.32170723,-74.70123000
289.35207903,-71.37895000
289.38245082,-72.45153000
289.41282261,-73.53626000
289.44319441,-73.43743000
289.47356620,-75.67417000
289.50393800,-77.81258000
289.53430979,-77.35675000
289.56468158,-81.94091000
289.59505338,-80.91451000
289.62542517,-78.22585000
289.65579696,-77.12163000
289.68616876,-74.07034000
289.71654055,-72.93455000
289.74691235,-73.48638000
289.77728414,-73.33731000
289.80765593,-73.59312000
289.83802773,-75.01052000
289.86839952,-81.15276000
289.89877131,-80.12920000
289.92914311,-86.88766000
289.95951490,-84.30836000
289.98988670,-74.78296000
290.02025849,-74.21809000
290.05063028,-76.14121000
290.08100208,-73.21308000
290.11137387,-73.01148000
290.14174566,-76.76663000
290.17211746,-76.87634000
290.20248925,-78.40970000
290.23286105,-89.03194000
290.26323284,-96.87977000
290.29360463,-78.44291000
290.32397643,-77.93118000
290.35434822,-76.52978000
290.38472001,-74.07076000
290.41509181,-75.56616000
290.44546360,-84.24401000
290.47583540,-80.82869000
290.50620719,-78.18638000
290.53657898,-78.97563000
290.56695078,-78.40041000
290.59732257,-76.73362000
290.62769436,-80.06375000
290.65806616,-85.22758000
290.68843795,-80.54898000
290.71880975,-79.84447000
290.74918154,-90.63220000
290.77955333,-77.05371000
290.80992513,-73.91624000
290.84029692,-75.18286000
290.87066871,-73.06359000
290.90104051,-71.60562000
290.93141230,-74.07012000
290.96178410,-77.16701000
290.99215589,-76.13110000
291.02252768,-78.98692000
291.05289948,-83.55971000
291.08327127,-78.11757000
291.11364306,-84.49290000
291.14401486,-90.32089000
291.17438665,-80.85682000
291.20475845,-76.18150000
291.23513024,-81.96117000
291.26550203,-86.83224000
291.29587383,-83.73096000
291.32624562,-82.57170000
291.35661741,-84.69353000
291.38698921,-85.21653000
291.41736100,-77.35836000
291.44773280,-76.47441000
291.47810459,-83.73131000
291.50847638,-82.29546000
291.53884818,-81.33282000
291.56921997,-85.60894000
291.59959176,-80.05405000
291.62996356,-78.26622000
291.66033535,-80.64202000
291.69070715,-77.72271000
291.72107894,-77.02530000
291.75145073,-79.27571000
291.78182253,-78.66002000
291.81219432,-78.63938000
291.84256611,-85.08279000
291.87293791,-87.58556000
291.90330970,-83.23740000
291.93368150,-90.18243000
291.96405329,-76.70755000
291.99442508,-74.85564000
292.02479688,-80.97321000
292.05516867,-80.17206000
292.08554046,-76.88903000
292.11591226,-76.13705000
292.14628405,-75.34148000
292.17665585,-76.41532000
292.20702764,-80.23347000
292.23739943,-81.69989000
292.26777123,-86.74104000
292.29814302,-88.43236000
292.32851481,-78.41779000
292.35888661,-76.51966000
292.38925840,-79.70803000
292.41963020,-79.99572000
292.45000199,-75.57718000
292.48037378,-78.32224000
292.51074558,-98.39029000
292.54111737,-88.86642000
292.57148916,-82.88090000
292.60186096,-80.40009000
292.63223275,-81.07788000
292.66260455,-76.58635000
292.69297634,-74.77065000
292.72334813,-81.61228000
292.75371993,-83.30487000
292.78409172,-82.92349000
292.81446351,-88.88586000
292.84483531,-82.16702000
292.87520710,-76.61490000
292.90557890,-74.75909000
292.93595069,-74.74204000
292.96632248,-74.45977000
292.99669428,-72.70655000
293.02706607,-73.61475000
293.05743786,-78.22906000
293.08780966,-87.03491000
293.11818145,-90.09232000
293.14855325,-83.78200000
293.17892504,-80.37529000
293.20929683,-74.88100000
293.23966863,-73.23253000
293.27004042,-74.85768000
293.30041221,-75.11143000
293.33078401,-74.50395000
293.36115580,-76.95419000
293.39152760,-77.76848000
293.42189939,-77.37997000
293.45227118,-78.67500000
293.48264298,-79.00374000
293.51301477,-79.70792000
293.54338656,-77.53885000
293.57375836,-77.16933000
293.60413015,-84.41539000
293.63450195,-79.51087000
293.66487374,-74.65791000
293.69524553,-74.23096000
293.72561733,-73.09456000
293.75598912,-71.71841000
293.78636091,-72.16682000
293.81673271,-75.82969000
293.84710450,-80.78894000
293.87747630,-82.09174000
293.90784809,-93.49654000
293.93821988,-82.83943000
293.96859168,-79.12365000
293.99896347,-77.73404000
294.02933526,-76.11758000
294.05970706,-75.37885000
294.09007885,-74.42955000
294.12045065,-75.10619000
294.15082244,-79.62716000
294.18119423,-79.58341000
294.21156603,-81.04257000
294.24193782,-80.81219000
294.27230961,-74.74361000
294.30268141,-72.21190000
294.33305320,-73.16611000
294.36342500,-75.63251000
294.39379679,-76.05333000
294.42416858,-76.23375000
294.45454038,-78.81610000
294.48491217,-84.68872000
294.51528396,-92.27679000
294.54565576,-84.00359000
294.57602755,-90.75912000
294.60639935,-84.54631000
294.63677114,-77.34010000
294.66714293,-76.63833000
294.69751473,-83.64143000
294.72788652,-87.60703000
294.75825831,-86.16142000
294.78863011,-92.54974000
294.81900190,-78.82581000
294.84937370,-77.85529000
294.87974549,-77.69319000
294.91011728,-78.08264000
294.94048908,-78.29964000
294.97086087,-78.97145000
295.00123266,-77.72224000
295.03160446,-80.87119000
295.06197625,-92.21616000
295.09234805,-89.99421000
295.12271984,-87.35851000
295.15309163,-88.62209000
295.18346343,-83.61726000
295.21383522,-80.00444000
295.24420701,-79.27361000
295.27457881,-86.04034000
295.30495060,-86.05867000
295.33532240,-88.31985000
295.36569419,-82.04898000
295.39606598,-84.18189000
295.42643778,-77.65910000
295.45680957,-78.38585000
295.48718136,-82.28855000
295.51755316,-74.34744000
295.54792495,-71.16243000
295.57829675,-74.13211000
295.60866854,-79.64186000
295.63904033,-82.23686000
295.66941213,-84.74886000
295.69978392,-89.63507000
295.73015571,-74.60561000
295.76052751,-71.67546000
295.79089930,-69.64957000
295.82127110,-68.12872000
295.85164289,-68.67152000
295.88201468,-72.87168000
295.91238648,-75.42340000
295.94275827,-80.70756000
295.97313006,-90.53616000
296.00350186,-84.57013000
296.03387365,-93.76152000
296.06424545,-77.12628000
296.09461724,-72.10352000
296.12498903,-73.30114000
296.15536083,-75.03551000
296.18573262,-75.09978000
296.21610441,-75.87337000
296.24647621,-80.28767000
296.27684800,-87.98976000
296.30721980,-76.61005000
296.33759159,-75.13464000
296.36796338,-82.86830000
296.39833518,-82.81762000
296.42870697,-79.38487000
296.45907876,-81.33386000
296.48945056,-95.72403000
296.51982235,-81.48083000
296.55019415,-78.02971000
296.58056594,-78.82587000
296.61093773,-74.75018000
296.64130953,-71.27632000
296.67168132,-71.88852000
296.70205311,-73.78001000
296.73242491,-73.20663000
296.76279670,-74.13838000
296.79316850,-77.27713000
296.82354029,-76.23878000
296.85391208,-76.44957000
296.88428388,-77.90730000
296.91465567,-76.99231000
296.94502746,-72.73909000
296.97539926,-70.99420000
297.00577105,-71.87312000
297.03614285,-76.12080000
297.06651464,-81.61214000
297.09688643,-80.31425000
297.12725823,-75.52445000
297.15763002,-73.77396000
297.18800181,-73.19397000
297.21837361,-75.67854000
297.24874540,-76.26089000
297.27911720,-73.27940000
297.30948899,-71.62762000
