Frequency,Channel A
311.52348846,-88.59704000
311.55386026,-96.14630000
311.58423205,-90.57343000
311.61460384,-93.33235000
311.64497564,-93.07954000
311.67534743,-89.80455000
311.70571922,-83.42599000
311.73609102,-82.80202000
311.76646281,-85.88410000
311.79683461,-91.49371000
311.82720640,-97.02709000
311.85757819,-90.09355000
311.88794999,-91.51241000
311.91832178,-94.04932000
311.94869357,-89.29987000
311.97906537,-86.58450000
312.00943716,-89.11549000
312.03980896,-90.74609000
312.07018075,-91.60268000
312.10055254,-92.30895000
312.13092434,-93.75381000
312.16129613,-90.19901000
312.19166792,-91.59385000
312.22203972,-91.91547000
312.25241151,-86.83397000
312.28278331,-91.00933000
312.31315510,-95.86560000
312.34352689,-92.99174000
312.37389869,-89.05994000
312.40427048,-90.32828000
312.43464227,-91.11409000
312.46501407,-97.52532000
312.49538586,-100.06320000
312.52575766,-91.58555000
312.55612945,-88.39822000
312.58650124,-89.46655000
312.61687304,-92.27695000
312.64724483,-104.22510000
312.67761662,-95.26295000
312.70798842,-85.74017000
312.73836021,-81.73522000
312.76873201,-84.29321000
312.79910380,-91.10602000
312.82947559,-83.72679000
312.85984739,-83.37759000
312.89021918,-85.98831000
312.92059097,-105.78360000
312.95096277,-88.30100000
312.98133456,-91.76532000
313.01170636,-105.45870000
313.04207815,-94.13056000
313.07244994,-90.54681000
313.10282174,-88.44082000
313.13319353,-92.10214000
313.16356532,-92.96718000
313.19393712,-90.34320000
313.22430891,-88.25066000
313.25468071,-91.04615000
313.28505250,-94.52760000
313.31542429,-86.75383000
313.34579609,-84.98406000
313.37616788,-92.45969000
313.40653967,-103.73250000
313.43691147,-91.92871000
313.46728326,-89.20418000
313.49765506,-90.06097000
313.52802685,-89.34320000
313.55839864,-86.69884000
313.58877044,-87.79210000
313.61914223,-91.67291000
313.64951402,-94.18092000
313.67988582,-100.19260000
313.71025761,-94.45255000
313.74062941,-90.21715000
313.77100120,-89.59210000
313.80137299,-95.90165000
313.83174479,-103.14270000
313.86211658,-92.75292000
313.89248837,-84.00522000
313.92286017,-81.27245000
313.95323196,-83.29678000
313.98360376,-85.29347000
314.01397555,-89.14063000
314.04434734,-93.12311000
314.07471914,-85.92101000
314.10509093,-84.95705000
314.13546272,-86.56554000
314.16583452,-89.57446000
314.19620631,-86.99380000
314.22657811,-90.86544000
314.25694990,-100.95520000
314.28732169,-92.35810000
314.31769349,-96.41699000
314.34806528,-99.56325000
314.37843707,-101.15990000
314.40880887,-90.85468000
314.43918066,-91.61018000
314.46955246,-92.77198000
314.49992425,-103.68930000
314.53029604,-90.24117000
314.56066784,-82.76287000
314.59103963,-85.04917000
314.62141142,-96.52035000
314.65178322,-89.09818000
314.68215501,-104.25990000
314.71252681,-94.99073000
314.74289860,-90.34753000
314.77327039,-91.24492000
314.80364219,-91.90576000
314.83401398,-88.77176000
314.86438577,-91.25006000
314.89475757,-86.72551000
314.92512936,-101.58600000
314.95550116,-87.82347000
314.98587295,-92.57326000
315.01624474,-97.52014000
315.04661654,-97.95802000
315.07698833,-91.98688000
315.10736012,-84.93107000
315.13773192,-81.39842000
315.16810371,-79.86352000
315.19847551,-80.63026000
315.22884730,-86.22478000
315.25921909,-105.39560000
315.28959089,-89.37701000
315.31996268,-91.22498000
315.35033447,-96.59728000
315.38070627,-86.98434000
315.41107806,-82.05147000
315.44144986,-85.09823000
315.47182165,-91.98256000
315.50219344,-84.59798000
315.53256524,-81.19656000
315.56293703,-84.76811000
315.59330882,-89.93567000
315.62368062,-86.90997000
315.65405241,-84.12451000
315.68442421,-81.31561000
315.71479600,-82.76196000
315.74516779,-86.15128000
315.77553959,-83.69492000
315.80591138,-85.97365000
315.83628317,-87.68060000
315.86665497,-88.39317000
315.89702676,-89.88496000
315.92739856,-89.37196000
315.95777035,-84.76729000
315.98814214,-81.07845000
316.01851394,-81.09706000
316.04888573,-87.91606000
316.07925752,-90.43588000
316.10962932,-87.15132000
316.14000111,-92.54406000
316.17037291,-95.24970000
316.20074470,-97.08985000
316.23111649,-93.59351000
316.26148829,-92.21182000
316.29186008,-96.27404000
316.32223187,-92.81357000
316.35260367,-84.38971000
316.38297546,-86.89935000
316.41334726,-91.06750000
316.44371905,-87.14553000
316.47409084,-81.85320000
316.50446264,-81.15894000
316.53483443,-82.41082000
316.56520622,-84.59998000
316.59557802,-87.73614000
316.62594981,-87.53499000
316.65632161,-84.94247000
316.68669340,-84.61846000
316.71706519,-84.25709000
316.74743699,-86.92929000
316.77780878,-88.05112000
316.80818057,-90.08307000
316.83855237,-96.46346000
316.86892416,-86.97723000
316.89929596,-91.59499000
316.92966775,-89.74728000
316.96003954,-94.97885000
316.99041134,-100.23930000
317.02078313,-91.60705000
317.05115492,-83.58778000
317.08152672,-81.03918000
317.11189851,-85.01847000
317.14227031,-95.23647000
317.17264210,-83.73639000
317.20301389,-85.74857000
317.23338569,-95.08047000
317.26375748,-87.65128000
317.29412927,-86.74541000
317.32450107,-89.00374000
317.35487286,-84.08620000
317.38524466,-84.52821000
317.41561645,-85.84488000
317.44598824,-86.86040000
317.47636004,-95.14537000
317.50673183,-85.73648000
317.53710362,-85.22809000
317.56747542,-89.82658000
317.59784721,-94.15334000
317.62821901,-102.81860000
317.65859080,-87.22821000
317.68896259,-86.06058000
317.71933439,-85.86666000
317.74970618,-83.62463000
317.78007797,-87.28453000
317.81044977,-86.93748000
317.84082156,-81.15532000
317.87119336,-80.22702000
317.90156515,-84.78454000
317.93193694,-84.71526000
317.96230874,-80.95186000
317.99268053,-83.10899000
318.02305232,-94.65697000
318.05342412,-92.44499000
318.08379591,-90.15704000
318.11416771,-88.69150000
318.14453950,-88.23645000
318.17491129,-91.36156000
318.20528309,-89.03221000
318.23565488,-84.62276000
318.26602667,-81.98005000
318.29639847,-84.38393000
318.32677026,-98.13188000
318.35714206,-94.39083000
318.38751385,-88.92314000
318.41788564,-88.60881000
318.44825744,-95.71023000
318.47862923,-101.39110000
318.50900102,-90.01219000
318.53937282,-89.42817000
318.56974461,-100.70440000
318.60011641,-89.33736000
318.63048820,-87.87706000
318.66085999,-87.94067000
318.69123179,-90.88044000
318.72160358,-105.13280000
318.75197537,-90.50315000
318.78234717,-89.86451000
318.81271896,-101.10290000
318.84309076,-100.73790000
318.87346255,-99.68448000
318.90383434,-97.85435000
318.93420614,-86.04727000
318.96457793,-81.24889000
318.99494972,-80.13416000
319.02532152,-83.09673000
319.05569331,-86.11108000
319.08606511,-86.41368000
319.11643690,-86.24673000
319.14680869,-84.41420000
319.17718049,-87.03228000
319.20755228,-97.98103000
319.23792407,-102.71030000
319.26829587,-91.24846000
319.29866766,-89.03613000
319.32903946,-96.18958000
319.35941125,-91.84495000
319.38978304,-84.62798000
319.42015484,-85.03822000
319.45052663,-88.81529000
319.48089842,-89.27852000
319.51127022,-102.92390000
319.54164201,-85.30087000
319.57201381,-81.35857000
319.60238560,-86.77885000
319.63275739,-89.76852000
319.66312919,-88.51096000
319.69350098,-92.13411000
319.72387277,-91.80073000
319.75424457,-91.16122000
319.78461636,-89.41105000
319.81498816,-88.60764000
319.84535995,-91.03069000
319.87573174,-94.03526000
319.90610354,-93.24383000
319.93647533,-93.57234000
319.96684712,-89.09347000
319.99721892,-88.63938000
320.02759071,-98.29706000
320.05796251,-88.59829000
320.08833430,-93.98698000
320.11870609,-88.51226000
320.14907789,-86.67810000
320.17944968,-102.61190000
320.20982147,-90.24883000
320.24019327,-84.75472000
320.27056506,-83.82359000
320.30093686,-86.21893000
320.33130865,-91.20544000
320.36168044,-93.83987000
320.39205224,-92.24796000
320.42242403,-93.24744000
320.45279582,-90.37019000
320.48316762,-84.25073000
320.51353941,-84.56959000
320.54391121,-90.70289000
320.57428300,-88.64419000
320.60465479,-89.00460000
320.63502659,-93.52429000
320.66539838,-91.83333000
320.69577017,-99.88490000
320.72614197,-89.25079000
320.75651376,-84.92420000
320.78688556,-84.44406000
320.81725735,-94.97556000
320.84762914,-91.31274000
320.87800094,-89.75502000
320.90837273,-91.46011000
320.93874452,-90.27534000
320.96911632,-89.23291000
320.99948811,-85.83100000
321.02985991,-87.34918000
321.06023170,-92.13731000
321.09060349,-83.66383000
321.12097529,-88.02772000
321.15134708,-92.44585000
321.18171887,-87.03358000
321.21209067,-81.55254000
321.24246246,-81.91956000
321.27283426,-87.27319000
321.30320605,-86.49248000
321.33357784,-84.97063000
321.36394964,-88.55081000
321.39432143,-89.91679000
321.42469322,-83.72534000
321.45506502,-86.65265000
321.48543681,-91.38671000
321.51580861,-91.17387000
321.54618040,-87.66534000
321.57655219,-88.26060000
321.60692399,-86.54985000
321.63729578,-89.37094000
321.66766757,-96.52287000
321.69803937,-88.46970000
321.72841116,-94.30824000
321.75878296,-91.09714000
321.78915475,-109.29380000
321.81952654,-86.38007000
321.84989834,-82.50946000
321.88027013,-83.23610000
321.91064192,-82.67094000
321.94101372,-84.19906000
321.97138551,-95.66730000
322.00175731,-88.42438000
322.03212910,-88.65762000
322.06250089,-107.68260000
322.09287269,-99.97740000
322.12324448,-90.63549000
322.15361627,-95.58150000
322.18398807,-88.86070000
322.21435986,-82.84263000
322.24473166,-88.16140000
322.27510345,-87.55044000
322.30547524,-85.89616000
322.33584704,-89.23863000
322.36621883,-90.75095000
322.39659062,-90.57935000
322.42696242,-86.46167000
322.45733421,-86.13404000
322.48770601,-84.13237000
322.51807780,-82.75814000
322.54844959,-83.86015000
322.57882139,-89.50878000
322.60919318,-89.86985000
322.63956497,-88.72945000
322.66993677,-85.30389000
322.70030856,-83.88195000
322.73068036,-85.99384000
322.76105215,-94.81019000
322.79142394,-91.04926000
322.82179574,-85.91594000
322.85216753,-85.75608000
322.88253932,-90.66498000
322.91291112,-97.55798000
322.94328291,-107.75730000
322.97365471,-92.72478000
323.00402650,-86.61713000
323.03439829,-82.52786000
323.06477009,-84.01192000
323.09514188,-95.79144000
323.12551367,-97.76905000
323.15588547,-89.49566000
323.18625726,-89.96233000
323.21662906,-98.94911000
323.24700085,-103.55320000
323.27737264,-92.51939000
323.30774444,-83.36922000
323.33811623,-81.73814000
323.36848802,-83.19031000
323.39885982,-87.23843000
323.42923161,-95.60627000
323.45960340,-90.12848000
323.48997520,-84.96451000
323.52034699,-83.31290000
323.55071879,-83.36501000
323.58109058,-86.51793000
323.61146237,-86.07825000
323.64183417,-85.67476000
323.67220596,-96.55275000
323.70257775,-86.38451000
323.73294955,-92.34674000
323.76332134,-99.54014000
323.79369314,-93.19601000
323.82406493,-87.95747000
323.85443672,-84.76548000
323.88480852,-84.46426000
323.91518031,-89.40459000
323.94555210,-94.18084000
323.97592390,-89.19792000
324.00629569,-88.79914000
324.03666749,-89.14478000
324.06703928,-83.44577000
324.09741107,-83.21948000
324.12778287,-86.45908000
324.15815466,-91.47301000
324.18852645,-91.19426000
324.21889825,-91.47334000
324.24927004,-101.42360000
324.27964184,-90.78731000
324.31001363,-91.17194000
324.34038542,-87.33641000
324.37075722,-80.86071000
324.40112901,-74.13342000
324.43150080,-73.91924000
324.46187260,-84.42513000
324.49224439,-89.31984000
324.52261619,-87.33821000
324.55298798,-83.96777000
324.58335977,-84.59397000
324.61373157,-86.89868000
324.64410336,-87.16727000
324.67447515,-86.45288000
324.70484695,-87.54041000
324.73521874,-91.96936000
324.76559054,-86.94351000
324.79596233,-82.60153000
324.82633412,-82.08847000
324.85670592,-83.83083000
324.88707771,-88.03223000
324.91744950,-85.50689000
324.94782130,-86.36097000
324.97819309,-93.08226000
325.00856489,-104.06840000
325.03893668,-93.25382000
325.06930847,-95.73938000
325.09968027,-99.28368000
325.13005206,-91.43286000
325.16042385,-92.80342000
325.19079565,-100.82590000
325.22116744,-91.06798000
325.25153924,-90.49442000
325.28191103,-96.07140000
325.31228282,-90.98926000
325.34265462,-90.69334000
325.37302641,-87.16971000
325.40339820,-85.36601000
325.43377000,-87.93411000
325.46414179,-94.04829000
325.49451359,-85.99609000
325.52488538,-86.51550000
325.55525717,-82.56599000
325.58562897,-83.11668000
325.61600076,-86.58149000
325.64637255,-85.42606000
325.67674435,-87.13409000
325.70711614,-98.12053000
325.73748794,-88.67468000
325.76785973,-87.14695000
325.79823152,-88.13670000
325.82860332,-86.97070000
325.85897511,-92.55497000
325.88934690,-89.15863000
325.91971870,-83.77105000
325.95009049,-84.51338000
325.98046229,-88.01698000
326.01083408,-88.41460000
326.04120587,-89.53426000
326.07157767,-98.22435000
326.10194946,-94.06655000
326.13232125,-88.14114000
326.16269305,-88.28182000
326.19306484,-101.26210000
326.22343664,-96.41984000
326.25380843,-87.02260000
326.28418022,-84.54909000
326.31455202,-86.50745000
326.34492381,-83.22303000
326.37529560,-83.24494000
326.40566740,-88.91770000
326.43603919,-94.70180000
326.46641099,-94.77458000
326.49678278,-102.84840000
326.52715457,-89.92532000
326.55752637,-98.29411000
326.58789816,-90.57854000
326.61826995,-87.62009000
326.64864175,-84.08565000
326.67901354,-87.86589000
326.70938534,-113.75430000
326.73975713,-101.18820000
326.77012892,-93.39064000
326.80050072,-89.09947000
326.83087251,-95.32403000
326.86124430,-95.73106000
326.89161610,-85.77269000
326.92198789,-83.10857000
326.95235969,-83.09353000
326.98273148,-83.44989000
327.01310327,-89.21795000
327.04347507,-93.73251000
327.07384686,-91.28364000
327.10421865,-93.79503000
327.13459045,-96.47276000
327.16496224,-93.17372000
327.19533404,-92.13657000
327.22570583,-87.20062000
327.25607762,-82.90387000
327.28644942,-82.78716000
327.31682121,-84.78952000
327.34719300,-86.36920000
327.37756480,-81.34212000
327.40793659,-77.02129000
327.43830839,-90.31243000
327.46868018,-83.75164000
327.49905197,-84.20908000
327.52942377,-84.89336000
327.55979556,-84.78275000
327.59016735,-97.36400000
327.62053915,-86.73402000
327.65091094,-86.87093000
327.68128274,-94.21983000
327.71165453,-95.11464000
327.74202632,-91.90758000
327.77239812,-87.85303000
327.80276991,-89.41563000
327.83314170,-95.84172000
327.86351350,-96.32274000
327.89388529,-89.21404000
327.92425709,-84.92741000
327.95462888,-86.56770000
327.98500067,-86.99642000
328.01537247,-86.06533000
328.04574426,-91.22704000
328.07611605,-99.18855000
328.10648785,-97.94626000
328.13685964,-94.12128000
328.16723144,-96.71693000
328.19760323,-98.61261000
328.22797502,-91.79288000
328.25834682,-89.22047000
328.28871861,-97.55337000
328.31909040,-101.43630000
328.34946220,-101.91740000
328.37983399,-102.02320000
328.41020579,-92.02696000
328.44057758,-84.65721000
328.47094937,-85.33004000
328.50132117,-98.37894000
328.53169296,-87.10188000
328.56206475,-86.12944000
328.59243655,-87.46146000
328.62280834,-87.95645000
328.65318014,-90.20293000
328.68355193,-86.24402000
328.71392372,-87.35016000
328.74429552,-99.40591000
328.77466731,-89.84180000
328.80503910,-89.45939000
328.83541090,-94.95373000
328.86578269,-97.71368000
328.89615449,-87.85751000
328.92652628,-85.22052000
328.95689807,-85.52842000
328.98726987,-86.74233000
329.01764166,-87.83563000
329.04801345,-91.01280000
329.07838525,-86.34053000
329.10875704,-85.52448000
329.13912884,-89.98677000
329.16950063,-92.80494000
329.19987242,-87.13652000
329.23024422,-86.53450000
329.26061601,-91.44245000
329.29098780,-94.50998000
329.32135960,-96.30124000
329.35173139,-103.43660000
329.38210319,-94.34048000
329.41247498,-101.81940000
329.44284677,-96.72792000
329.47321857,-91.18546000
329.50359036,-83.37610000
329.53396215,-81.28903000
329.56433395,-88.50503000
329.59470574,-103.01560000
329.62507754,-92.24428000
329.65544933,-93.96863000
329.68582112,-101.65890000
329.71619292,-86.97588000
329.74656471,-85.24086000
329.77693650,-89.05794000
329.80730830,-92.05979000
329.83768009,-88.56010000
329.86805189,-84.50333000
329.89842368,-87.41974000
329.92879547,-90.12140000
329.95916727,-92.44617000
329.98953906,-103.03440000
330.01991085,-96.98899000
330.05028265,-89.12522000
330.08065444,-88.22526000
330.11102624,-99.04453000
330.14139803,-91.18765000
330.17176982,-94.71100000
330.20214162,-91.71127000
330.23251341,-88.94855000
330.26288520,-92.79786000
330.29325700,-91.59094000
330.32362879,-89.49625000
330.35400059,-85.85891000
330.38437238,-85.52901000
330.41474417,-89.71063000
330.44511597,-90.34026000
330.47548776,-90.48773000
330.50585955,-87.82808000
330.53623135,-86.06644000
330.56660314,-91.96362000
330.59697494,-90.71080000
330.62734673,-97.06487000
330.65771852,-96.49169000
330.68809032,-92.62001000
330.71846211,-102.35480000
330.74883390,-90.89558000
330.77920570,-93.13012000
330.80957749,-95.38009000
330.83994929,-97.87812000
330.87032108,-90.45898000
330.90069287,-85.98715000
330.93106467,-83.81215000
330.96143646,-85.24075000
330.99180825,-84.61290000
331.02218005,-84.37461000
331.05255184,-91.49913000
331.08292364,-89.18690000
331.11329543,-86.28902000
331.14366722,-89.60696000
331.17403902,-106.37770000
331.20441081,-89.76012000
331.23478260,-88.25183000
331.26515440,-87.19217000
