Frequency,Channel A
260.65073394,-80.08439000
260.68110573,-88.35403000
260.71147752,-84.31194000
260.74184932,-82.10295000
260.77222111,-81.35429000
260.80259291,-85.38871000
260.83296470,-95.41732000
260.86333649,-100.45740000
260.89370829,-105.54790000
260.92408008,-101.30190000
260.95445187,-93.23388000
260.98482367,-112.45750000
261.01519546,-92.09202000
261.04556726,-94.36832000
261.07593905,-92.19733000
261.10631084,-89.46456000
261.13668264,-87.29026000
261.16705443,-88.70280000
261.19742622,-94.92558000
261.22779802,-103.53970000
261.25816981,-95.16924000
261.28854160,-92.77020000
261.31891340,-94.38651000
261.34928519,-96.87561000
261.37965699,-100.07200000
261.41002878,-94.55794000
261.44040057,-100.99230000
261.47077237,-92.15440000
261.50114416,-87.80074000
261.53151595,-85.65575000
261.56188775,-86.74544000
261.59225954,-87.74033000
261.62263134,-88.95913000
261.65300313,-96.83232000
261.68337492,-97.05308000
261.71374672,-88.01535000
261.74411851,-85.21878000
261.77449030,-89.91132000
261.80486210,-90.92126000
261.83523389,-86.36859000
261.86560569,-85.16724000
261.89597748,-86.80847000
261.92634927,-91.87699000
261.95672107,-91.69955000
261.98709286,-89.23257000
262.01746465,-90.28311000
262.04783645,-93.80466000
262.07820824,-95.99307000
262.10858004,-91.26750000
262.13895183,-89.62788000
262.16932362,-87.13054000
262.19969542,-90.25941000
262.23006721,-100.81500000
262.26043900,-97.59007000
262.29081080,-97.82455000
262.32118259,-90.88264000
262.35155439,-85.93437000
262.38192618,-84.96079000
262.41229797,-90.86448000
262.44266977,-87.92957000
262.47304156,-88.74886000
262.50341335,-107.14820000
262.53378515,-91.38294000
262.56415694,-88.99562000
262.59452874,-88.12173000
262.62490053,-89.87320000
262.65527232,-91.69387000
262.68564412,-89.13344000
262.71601591,-84.90994000
262.74638770,-83.64938000
262.77675950,-91.04920000
262.80713129,-100.93020000
262.83750309,-89.11736000
262.86787488,-84.22435000
262.89824667,-84.58030000
262.92861847,-84.44710000
262.95899026,-88.64754000
262.98936205,-90.09906000
263.01973385,-85.41867000
263.05010564,-90.12188000
263.08047744,-98.18932000
263.11084923,-92.71967000
263.14122102,-87.80234000
263.17159282,-87.87654000
263.20196461,-87.44491000
263.23233640,-84.92459000
263.26270820,-84.49062000
263.29307999,-84.51264000
263.32345179,-89.29927000
263.35382358,-89.36123000
263.38419537,-87.52999000
263.41456717,-94.19827000
263.44493896,-98.59641000
263.47531075,-91.54771000
263.50568255,-92.22772000
263.53605434,-89.08043000
263.56642614,-87.43694000
263.59679793,-91.67891000
263.62716972,-99.01352000
263.65754152,-102.51450000
263.68791331,-92.79785000
263.71828510,-88.84221000
263.74865690,-85.48631000
263.77902869,-83.90819000
263.80940049,-87.51254000
263.83977228,-89.47586000
263.87014407,-89.38162000
263.90051587,-101.44810000
263.93088766,-93.06125000
263.96125945,-83.18618000
263.99163125,-77.87981000
264.02200304,-81.48583000
264.05237484,-94.17248000
264.08274663,-92.26576000
264.11311842,-99.02124000
264.14349022,-111.68940000
264.17386201,-94.62311000
264.20423380,-94.35020000
264.23460560,-88.21988000
264.26497739,-81.74336000
264.29534919,-82.22964000
264.32572098,-92.05547000
264.35609277,-95.04922000
264.38646457,-91.68946000
264.41683636,-90.15121000
264.44720815,-92.43733000
264.47757995,-95.18439000
264.50795174,-88.75920000
264.53832354,-91.40632000
264.56869533,-109.25320000
264.59906712,-95.59048000
264.62943892,-86.64461000
264.65981071,-85.47959000
264.69018250,-95.51060000
264.72055430,-99.81207000
264.75092609,-95.01957000
264.78129789,-85.34778000
264.81166968,-83.44570000
264.84204147,-86.08994000
264.87241327,-90.72249000
264.90278506,-90.77888000
264.93315685,-87.01808000
264.96352865,-89.10025000
264.99390044,-87.20450000
265.02427224,-84.41312000
265.05464403,-87.65125000
265.08501582,-94.25598000
265.11538762,-89.09547000
265.14575941,-89.18388000
265.17613120,-91.27114000
265.20650300,-104.63650000
265.23687479,-89.05043000
265.26724659,-88.24004000
265.29761838,-88.44105000
265.32799017,-88.46355000
265.35836197,-92.31850000
265.38873376,-94.41299000
265.41910555,-90.88623000
265.44947735,-88.58081000
265.47984914,-89.99052000
265.51022094,-86.15294000
265.54059273,-85.88217000
265.57096452,-89.19516000
265.60133632,-93.96923000
265.63170811,-95.58564000
265.66207990,-91.62578000
265.69245170,-92.35387000
265.72282349,-86.16172000
265.75319529,-86.55084000
265.78356708,-97.10658000
265.81393887,-91.31798000
265.84431067,-88.42310000
265.87468246,-91.45552000
265.90505425,-97.59039000
265.93542605,-97.29751000
265.96579784,-95.17915000
265.99616964,-98.67942000
266.02654143,-93.14026000
266.05691322,-91.88414000
266.08728502,-102.36750000
266.11765681,-92.55981000
266.14802860,-90.12956000
266.17840040,-90.47840000
266.20877219,-104.59010000
266.23914399,-105.04290000
266.26951578,-94.45064000
266.29988757,-89.89811000
266.33025937,-92.82913000
266.36063116,-100.61660000
266.39100295,-91.00430000
266.42137475,-87.98550000
266.45174654,-87.65397000
266.48211834,-84.42432000
266.51249013,-86.70768000
266.54286192,-89.33280000
266.57323372,-90.32211000
266.60360551,-91.75150000
266.63397730,-94.36978000
266.66434910,-92.22949000
266.69472089,-89.89608000
266.72509269,-98.58395000
266.75546448,-90.24682000
266.78583627,-83.91168000
266.81620807,-78.69698000
266.84657986,-78.26728000
266.87695165,-81.08390000
266.90732345,-85.94138000
266.93769524,-89.27838000
266.96806704,-87.99837000
266.99843883,-89.12465000
267.02881062,-93.16811000
267.05918242,-98.85078000
267.08955421,-93.08193000
267.11992600,-86.66003000
267.15029780,-90.60215000
267.18066959,-93.83271000
267.21104139,-92.10873000
267.24141318,-99.33754000
267.27178497,-92.19722000
267.30215677,-87.10006000
267.33252856,-87.01553000
267.36290035,-90.81206000
267.39327215,-87.21719000
267.42364394,-86.20712000
267.45401574,-89.03286000
267.48438753,-89.65485000
267.51475932,-85.64920000
267.54513112,-84.36028000
267.57550291,-89.56528000
267.60587470,-97.20297000
267.63624650,-91.53912000
267.66661829,-93.78107000
267.69699009,-109.63580000
267.72736188,-95.20142000
267.75773367,-99.06333000
267.78810547,-101.90660000
267.81847726,-98.27690000
267.84884905,-95.83877000
267.87922085,-103.39390000
267.90959264,-90.80534000
267.93996444,-85.14851000
267.97033623,-89.69799000
268.00070802,-95.67421000
268.03107982,-100.03430000
268.06145161,-101.35730000
268.09182340,-93.18787000
268.12219520,-91.38979000
268.15256699,-94.96952000
268.18293879,-96.76801000
268.21331058,-90.61938000
268.24368237,-85.50949000
268.27405417,-84.82916000
268.30442596,-88.21532000
268.33479775,-93.87944000
268.36516955,-86.11937000
268.39554134,-86.28560000
268.42591314,-87.73036000
268.45628493,-84.02023000
268.48665672,-84.32057000
268.51702852,-86.34026000
268.54740031,-86.17123000
268.57777210,-85.77148000
268.60814390,-87.73694000
268.63851569,-87.45973000
268.66888749,-88.38388000
268.69925928,-91.52715000
268.72963107,-81.64763000
268.76000287,-78.65277000
268.79037466,-84.94735000
268.82074645,-90.46246000
268.85111825,-90.13432000
268.88149004,-88.19134000
268.91186184,-87.88040000
268.94223363,-82.37177000
268.97260542,-80.32558000
269.00297722,-85.78796000
269.03334901,-104.22260000
269.06372080,-87.76912000
269.09409260,-87.23096000
269.12446439,-96.56773000
269.15483619,-91.92551000
269.18520798,-88.87929000
269.21557977,-94.31433000
269.24595157,-115.12420000
269.27632336,-108.10980000
269.30669515,-95.50568000
269.33706695,-85.52211000
269.36743874,-84.31236000
269.39781054,-86.75456000
269.42818233,-88.49464000
269.45855412,-89.06776000
269.48892592,-86.57269000
269.51929771,-84.66821000
269.54966950,-86.23788000
269.58004130,-86.97735000
269.61041309,-85.65274000
269.64078489,-90.44167000
269.67115668,-87.47287000
269.70152847,-86.65658000
269.73190027,-84.61475000
269.76227206,-86.30254000
269.79264385,-86.65451000
269.82301565,-91.06093000
269.85338744,-87.91473000
269.88375924,-86.60423000
269.91413103,-87.67165000
269.94450282,-89.14308000
269.97487462,-94.09888000
270.00524641,-94.03900000
270.03561820,-108.82870000
270.06599000,-93.26089000
270.09636179,-92.98974000
270.12673359,-92.11234000
270.15710538,-86.99889000
270.18747717,-84.72034000
270.21784897,-86.85486000
270.24822076,-90.46116000
270.27859255,-89.43536000
270.30896435,-87.97492000
270.33933614,-88.63667000
270.36970794,-88.90874000
270.40007973,-89.77719000
270.43045152,-91.37321000
270.46082332,-92.88406000
270.49119511,-88.14274000
270.52156690,-87.32677000
270.55193870,-87.44028000
270.58231049,-98.38643000
270.61268229,-94.40845000
270.64305408,-107.50620000
270.67342587,-93.39455000
270.70379767,-98.70132000
270.73416946,-98.62141000
270.76454125,-93.61362000
270.79491305,-93.54089000
270.82528484,-93.51511000
270.85565664,-88.09628000
270.88602843,-89.44568000
270.91640022,-93.19550000
270.94677202,-86.83521000
270.97714381,-88.18588000
271.00751560,-91.00874000
271.03788740,-93.78529000
271.06825919,-95.28751000
271.09863099,-100.07950000
271.12900278,-91.03635000
271.15937457,-89.99179000
271.18974637,-92.56791000
271.22011816,-95.40326000
271.25048995,-90.96626000
271.28086175,-92.08720000
271.31123354,-102.59000000
271.34160534,-93.04893000
271.37197713,-94.86894000
271.40234892,-101.61290000
271.43272072,-101.73200000
271.46309251,-99.98073000
271.49346430,-97.12538000
271.52383610,-94.32822000
271.55420789,-92.82025000
271.58457969,-87.21832000
271.61495148,-85.58559000
271.64532327,-89.66621000
271.67569507,-95.14019000
271.70606686,-87.41467000
271.73643865,-90.77476000
271.76681045,-91.30701000
271.79718224,-91.39743000
271.82755404,-90.32424000
271.85792583,-87.06927000
271.88829762,-84.14072000
271.91866942,-87.29877000
271.94904121,-91.45840000
271.97941300,-90.74116000
272.00978480,-93.19771000
272.04015659,-94.08364000
272.07052839,-91.93969000
272.10090018,-93.88419000
272.13127197,-99.00323000
272.16164377,-87.73390000
272.19201556,-81.97041000
272.22238735,-83.13751000
272.25275915,-90.31760000
272.28313094,-91.51981000
272.31350274,-93.51332000
272.34387453,-92.85102000
272.37424632,-91.10265000
272.40461812,-103.41000000
272.43498991,-90.56983000
272.46536170,-84.82578000
272.49573350,-86.03976000
272.52610529,-88.81516000
272.55647709,-86.44838000
272.58684888,-85.35369000
272.61722067,-89.77738000
272.64759247,-94.50547000
272.67796426,-91.34902000
272.70833605,-103.43830000
272.73870785,-89.94560000
272.76907964,-86.27301000
272.79945144,-90.92532000
272.82982323,-101.20050000
272.86019502,-89.66821000
272.89056682,-84.84923000
272.92093861,-87.50855000
272.95131040,-87.56054000
272.98168220,-85.69016000
273.01205399,-90.42816000
273.04242579,-102.62380000
273.07279758,-92.76787000
273.10316937,-98.01108000
273.13354117,-84.95947000
273.16391296,-83.54051000
273.19428475,-85.76581000
273.22465655,-88.22742000
273.25502834,-88.82541000
273.28540014,-87.77000000
273.31577193,-89.39513000
273.34614372,-91.66549000
273.37651552,-89.32016000
273.40688731,-92.71928000
273.43725910,-88.89009000
273.46763090,-88.38268000
273.49800269,-88.72741000
273.52837449,-87.64426000
273.55874628,-89.57017000
273.58911807,-91.43111000
273.61948987,-88.80354000
273.64986166,-87.98264000
273.68023345,-99.88239000
273.71060525,-93.00987000
273.74097704,-94.85165000
273.77134883,-90.47539000
273.80172063,-88.29630000
273.83209242,-88.10783000
273.86246422,-90.02434000
273.89283601,-109.35530000
273.92320780,-91.30344000
273.95357960,-92.78612000
273.98395139,-89.84431000
274.01432318,-89.03388000
274.04469498,-87.30180000
274.07506677,-90.09886000
274.10543857,-95.56435000
274.13581036,-90.56589000
274.16618215,-96.20399000
274.19655395,-90.75858000
274.22692574,-90.09370000
274.25729753,-85.79217000
274.28766933,-83.18465000
274.31804112,-83.27023000
274.34841292,-85.48853000
274.37878471,-87.65239000
274.40915650,-90.79537000
274.43952830,-96.73564000
274.46990009,-89.50766000
274.50027188,-89.25664000
274.53064368,-96.03711000
274.56101547,-96.51257000
274.59138727,-91.57649000
274.62175906,-87.48099000
274.65213085,-85.93463000
274.68250265,-90.39642000
274.71287444,-86.13606000
274.74324623,-87.58335000
274.77361803,-89.43970000
274.80398982,-84.14605000
274.83436162,-84.53056000
274.86473341,-91.22476000
274.89510520,-94.84811000
274.92547700,-89.50612000
274.95584879,-86.24451000
274.98622058,-86.55682000
275.01659238,-92.19281000
275.04696417,-95.30402000
275.07733597,-94.49538000
275.10770776,-100.33800000
275.13807955,-92.99248000
275.16845135,-91.67430000
275.19882314,-97.65137000
275.22919493,-93.76958000
275.25956673,-90.40246000
275.28993852,-90.68608000
275.32031032,-91.45092000
275.35068211,-88.63094000
275.38105390,-83.75127000
275.41142570,-81.80915000
275.44179749,-84.91991000
275.47216928,-93.60106000
275.50254108,-89.45496000
275.53291287,-86.47966000
275.56328467,-86.49222000
275.59365646,-86.17095000
275.62402825,-87.24931000
275.65440005,-88.13125000
275.68477184,-89.15986000
275.71514363,-92.49763000
275.74551543,-93.71283000
275.77588722,-96.91713000
275.80625902,-90.84764000
275.83663081,-91.51183000
275.86700260,-92.31162000
275.89737440,-85.98097000
275.92774619,-86.90208000
275.95811798,-87.92619000
275.98848978,-84.98280000
276.01886157,-94.25452000
276.04923337,-88.54802000
276.07960516,-84.14910000
276.10997695,-83.16428000
276.14034875,-81.83719000
276.17072054,-87.94958000
276.20109233,-94.01772000
276.23146413,-97.95413000
276.26183592,-92.21825000
276.29220772,-87.42186000
276.32257951,-86.90291000
276.35295130,-86.26702000
276.38332310,-87.20361000
276.41369489,-87.99972000
276.44406668,-93.63736000
276.47443848,-91.57410000
276.50481027,-86.63176000
276.53518207,-85.36263000
276.56555386,-89.96199000
276.59592565,-104.28320000
276.62629745,-97.64278000
276.65666924,-92.58109000
276.68704103,-86.71822000
276.71741283,-77.27637000
276.74778462,-71.14146000
276.77815642,-73.17144000
276.80852821,-87.83630000
276.83890000,-92.71518000
276.86927180,-93.28026000
276.89964359,-92.06226000
276.93001538,-89.11951000
276.96038718,-87.23863000
276.99075897,-90.55298000
277.02113077,-101.90960000
277.05150256,-94.17632000
277.08187435,-91.55229000
277.11224615,-90.05420000
277.14261794,-91.51958000
277.17298973,-96.41563000
277.20336153,-92.22958000
277.23373332,-94.91785000
277.26410512,-88.95120000
277.29447691,-91.30065000
277.32484870,-98.21412000
277.35522050,-87.47124000
277.38559229,-87.03957000
277.41596408,-88.09424000
277.44633588,-89.61098000
277.47670767,-94.27293000
277.50707947,-98.02364000
277.53745126,-87.31847000
277.56782305,-87.87547000
277.59819485,-92.89551000
277.62856664,-87.78606000
277.65893843,-83.56760000
277.68931023,-86.87608000
277.71968202,-104.44480000
277.75005382,-93.02512000
277.78042561,-91.59774000
277.81079740,-90.03766000
277.84116920,-91.41989000
277.87154099,-103.73390000
277.90191278,-89.33403000
277.93228458,-86.64101000
277.96265637,-93.88869000
277.99302817,-96.35374000
278.02339996,-94.78255000
278.05377175,-96.69095000
278.08414355,-99.73668000
278.11451534,-89.37557000
278.14488713,-84.05426000
278.17525893,-82.99640000
278.20563072,-87.14769000
278.23600252,-104.37530000
278.26637431,-107.49300000
278.29674610,-92.55993000
278.32711790,-83.98086000
278.35748969,-82.13638000
278.38786148,-85.70831000
278.41823328,-105.73720000
278.44860507,-92.31166000
278.47897687,-102.90800000
278.50934866,-98.28804000
278.53972045,-91.11301000
278.57009225,-88.69284000
278.60046404,-94.22242000
278.63083583,-91.49162000
278.66120763,-85.30188000
278.69157942,-83.92945000
278.72195122,-86.72225000
278.75232301,-92.51984000
278.78269480,-89.36665000
278.81306660,-88.01571000
278.84343839,-90.47104000
278.87381018,-90.14359000
278.90418198,-93.53989000
278.93455377,-88.85747000
278.96492557,-92.54296000
278.99529736,-94.60422000
279.02566915,-97.22187000
279.05604095,-92.21713000
279.08641274,-93.31860000
279.11678453,-100.11770000
279.14715633,-91.17892000
279.17752812,-85.26477000
279.20789992,-88.76526000
279.23827171,-89.48405000
279.26864350,-83.62404000
279.29901530,-84.69891000
279.32938709,-91.21033000
279.35975888,-90.04677000
279.39013068,-92.45265000
279.42050247,-98.02563000
279.45087427,-100.88730000
279.48124606,-91.08494000
279.51161785,-85.16110000
279.54198965,-86.34241000
279.57236144,-92.49633000
279.60273323,-95.04736000
279.63310503,-93.48856000
279.66347682,-97.66357000
279.69384862,-87.22900000
279.72422041,-90.73624000
279.75459220,-108.62840000
279.78496400,-107.05060000
279.81533579,-90.65918000
279.84570758,-84.67938000
279.87607938,-86.41695000
279.90645117,-99.50713000
279.93682297,-93.73085000
279.96719476,-90.06586000
279.99756655,-87.67448000
280.02793835,-90.83737000
280.05831014,-100.27100000
280.08868193,-94.59191000
280.11905373,-95.26346000
280.14942552,-85.64422000
280.17979732,-82.87423000
280.21016911,-83.65635000
280.24054090,-90.86082000
280.27091270,-91.70136000
280.30128449,-92.47337000
280.33165628,-93.56958000
280.36202808,-92.79382000
280.39239987,-97.75070000
