Frequency,Channel A
258.73731093,-92.04170000
258.76768272,-95.69419000
258.79805452,-93.95140000
258.82842631,-94.73309000
258.85879811,-100.91910000
258.88916990,-92.87985000
258.91954169,-90.75757000
258.94991349,-95.01606000
258.98028528,-93.76591000
259.01065707,-97.19982000
259.04102887,-95.29037000
259.07140066,-102.27960000
259.10177246,-98.57375000
259.13214425,-89.09601000
259.16251604,-86.90318000
259.19288784,-87.59001000
259.22325963,-86.01411000
259.25363142,-86.15627000
259.28400322,-95.03625000
259.31437501,-93.21745000
259.34474681,-89.56592000
259.37511860,-88.39659000
259.40549039,-93.82265000
259.43586219,-93.75676000
259.46623398,-87.90431000
259.49660577,-85.08185000
259.52697757,-85.60266000
259.55734936,-86.59239000
259.58772116,-86.64451000
259.61809295,-90.29510000
259.64846474,-101.02330000
259.67883654,-99.22478000
259.70920833,-92.20672000
259.73958012,-100.17060000
259.76995192,-98.06407000
259.80032371,-108.86700000
259.83069551,-95.07780000
259.86106730,-93.69423000
259.89143909,-109.02730000
259.92181089,-103.59960000
259.95218268,-93.47661000
259.98255447,-89.60732000
260.01292627,-96.89681000
260.04329806,-92.81657000
260.07366986,-87.58614000
260.10404165,-90.68237000
260.13441344,-86.07439000
260.16478524,-82.89967000
260.19515703,-86.62096000
260.22552882,-98.20418000
260.25590062,-90.40984000
260.28627241,-84.24210000
260.31664421,-79.69996000
260.34701600,-75.79730000
260.37738779,-76.65419000
260.40775959,-85.49083000
260.43813138,-91.10767000
260.46850317,-83.20726000
260.49887497,-88.56126000
260.52924676,-88.23025000
260.55961856,-84.62468000
260.58999035,-92.54099000
260.62036214,-78.25310000
260.65073394,-79.26507000
260.68110573,-88.97053000
260.71147752,-92.01062000
260.74184932,-87.06305000
260.77222111,-84.65968000
260.80259291,-83.29609000
260.83296470,-84.61292000
260.86333649,-93.32825000
260.89370829,-89.50854000
260.92408008,-86.71365000
260.95445187,-89.03156000
260.98482367,-89.40247000
261.01519546,-85.58220000
261.04556726,-86.00449000
261.07593905,-92.20819000
261.10631084,-98.68259000
261.13668264,-89.54232000
261.16705443,-88.52832000
261.19742622,-98.29922000
261.22779802,-100.15100000
261.25816981,-91.56722000
261.28854160,-86.08533000
261.31891340,-87.55988000
261.34928519,-91.04958000
261.37965699,-89.62365000
261.41002878,-92.10480000
261.44040057,-91.44639000
261.47077237,-90.24644000
261.50114416,-90.38692000
261.53151595,-89.60338000
261.56188775,-84.66058000
261.59225954,-85.70581000
261.62263134,-85.03761000
261.65300313,-79.39268000
261.68337492,-78.96613000
261.71374672,-81.31683000
261.74411851,-85.15763000
261.77449030,-91.65479000
261.80486210,-92.60997000
261.83523389,-86.63135000
261.86560569,-88.90034000
261.89597748,-94.13224000
261.92634927,-88.65887000
261.95672107,-85.20036000
261.98709286,-85.41882000
262.01746465,-88.31199000
262.04783645,-92.18135000
262.07820824,-86.74412000
262.10858004,-84.29328000
262.13895183,-86.23668000
262.16932362,-90.70065000
262.19969542,-92.84583000
262.23006721,-88.96109000
262.26043900,-89.39820000
262.29081080,-94.39223000
262.32118259,-94.58276000
262.35155439,-88.78659000
262.38192618,-88.97321000
262.41229797,-87.67121000
262.44266977,-90.25703000
262.47304156,-97.38384000
262.50341335,-89.21630000
262.53378515,-86.22746000
262.56415694,-88.72860000
262.59452874,-87.83324000
262.62490053,-86.30965000
262.65527232,-87.49882000
262.68564412,-87.96276000
262.71601591,-89.81895000
262.74638770,-84.54148000
262.77675950,-83.20797000
262.80713129,-85.60188000
262.83750309,-94.90318000
262.86787488,-92.28149000
262.89824667,-87.49981000
262.92861847,-86.79292000
262.95899026,-93.09967000
262.98936205,-90.15022000
263.01973385,-87.58973000
263.05010564,-86.28218000
263.08047744,-84.87648000
263.11084923,-86.20862000
263.14122102,-87.17057000
263.17159282,-85.89632000
263.20196461,-87.52854000
263.23233640,-90.41435000
263.26270820,-95.08155000
263.29307999,-93.79426000
263.32345179,-100.88680000
263.35382358,-107.10410000
263.38419537,-88.91415000
263.41456717,-85.55759000
263.44493896,-96.59207000
263.47531075,-88.55006000
263.50568255,-90.61596000
263.53605434,-90.16367000
263.56642614,-89.72970000
263.59679793,-96.27631000
263.62716972,-90.31067000
263.65754152,-93.02411000
263.68791331,-90.65671000
263.71828510,-87.12734000
263.74865690,-87.29639000
263.77902869,-100.11490000
263.80940049,-91.67052000
263.83977228,-89.66154000
263.87014407,-94.12464000
263.90051587,-90.40234000
263.93088766,-87.98067000
263.96125945,-99.45131000
263.99163125,-96.20998000
264.02200304,-91.70459000
264.05237484,-87.40848000
264.08274663,-86.31505000
264.11311842,-87.03459000
264.14349022,-88.90100000
264.17386201,-97.27448000
264.20423380,-92.95198000
264.23460560,-90.54702000
264.26497739,-90.60658000
264.29534919,-99.10007000
264.32572098,-109.55460000
264.35609277,-92.39829000
264.38646457,-94.09649000
264.41683636,-99.09300000
264.44720815,-96.92506000
264.47757995,-100.79490000
264.50795174,-107.58560000
264.53832354,-87.54279000
264.56869533,-84.59166000
264.59906712,-85.32528000
264.62943892,-93.08163000
264.65981071,-97.90392000
264.69018250,-98.93594000
264.72055430,-91.76112000
264.75092609,-85.22208000
264.78129789,-87.12601000
264.81166968,-87.85724000
264.84204147,-83.75912000
264.87241327,-88.24277000
264.90278506,-102.22490000
264.93315685,-96.09560000
264.96352865,-92.57715000
264.99390044,-98.10188000
265.02427224,-88.21989000
265.05464403,-88.97018000
265.08501582,-90.11727000
265.11538762,-93.12425000
265.14575941,-89.99078000
265.17613120,-93.78136000
265.20650300,-100.78900000
265.23687479,-100.00600000
265.26724659,-92.85797000
265.29761838,-88.33339000
265.32799017,-88.43688000
265.35836197,-91.68573000
265.38873376,-93.88934000
265.41910555,-92.05464000
265.44947735,-86.83310000
265.47984914,-84.07680000
265.51022094,-89.89685000
265.54059273,-103.34610000
265.57096452,-91.24483000
265.60133632,-85.44074000
265.63170811,-88.08544000
265.66207990,-90.79829000
265.69245170,-87.51343000
265.72282349,-90.75082000
265.75319529,-98.01270000
265.78356708,-93.14918000
265.81393887,-89.29593000
265.84431067,-86.29501000
265.87468246,-88.02753000
265.90505425,-94.68118000
265.93542605,-88.26241000
265.96579784,-85.01930000
265.99616964,-85.18284000
266.02654143,-89.20734000
266.05691322,-89.28878000
266.08728502,-100.33860000
266.11765681,-93.55331000
266.14802860,-93.48450000
266.17840040,-90.65324000
266.20877219,-95.51423000
266.23914399,-89.04458000
266.26951578,-91.37768000
266.29988757,-87.43027000
266.33025937,-87.22215000
266.36063116,-85.84168000
266.39100295,-84.58321000
266.42137475,-87.36160000
266.45174654,-87.97060000
266.48211834,-88.07094000
266.51249013,-88.89237000
266.54286192,-84.02663000
266.57323372,-92.99323000
266.60360551,-91.13774000
266.63397730,-92.17635000
266.66434910,-98.29213000
266.69472089,-91.15028000
266.72509269,-88.01762000
266.75546448,-87.68497000
266.78583627,-86.25672000
266.81620807,-81.78946000
266.84657986,-81.18556000
266.87695165,-85.83360000
266.90732345,-94.91183000
266.93769524,-81.40511000
266.96806704,-78.57407000
266.99843883,-83.61060000
267.02881062,-89.92547000
267.05918242,-96.44124000
267.08955421,-96.66000000
267.11992600,-94.50265000
267.15029780,-96.87524000
267.18066959,-97.37111000
267.21104139,-91.53946000
267.24141318,-90.80243000
267.27178497,-92.06676000
267.30215677,-92.04334000
267.33252856,-89.29208000
267.36290035,-95.56258000
267.39327215,-90.08293000
267.42364394,-84.14883000
267.45401574,-83.69637000
267.48438753,-87.11389000
267.51475932,-87.59142000
267.54513112,-86.38859000
267.57550291,-96.40985000
267.60587470,-95.42676000
267.63624650,-93.05840000
267.66661829,-87.11134000
267.69699009,-85.62993000
267.72736188,-90.81911000
267.75773367,-85.63673000
267.78810547,-84.83399000
267.81847726,-89.14013000
267.84884905,-96.05009000
267.87922085,-87.67193000
267.90959264,-91.53741000
267.93996444,-95.92350000
267.97033623,-99.31080000
268.00070802,-89.32061000
268.03107982,-84.87741000
268.06145161,-90.43105000
268.09182340,-96.26308000
268.12219520,-95.07966000
268.15256699,-87.49118000
268.18293879,-83.67767000
268.21331058,-87.01854000
268.24368237,-91.73474000
268.27405417,-89.16470000
268.30442596,-91.82700000
268.33479775,-92.34730000
268.36516955,-86.05345000
268.39554134,-84.63870000
268.42591314,-94.07754000
268.45628493,-83.19782000
268.48665672,-83.92632000
268.51702852,-90.15202000
268.54740031,-90.28229000
268.57777210,-85.06865000
268.60814390,-83.57617000
268.63851569,-84.10671000
268.66888749,-86.08488000
268.69925928,-91.04396000
268.72963107,-82.94304000
268.76000287,-78.56983000
268.79037466,-83.91845000
268.82074645,-89.16138000
268.85111825,-92.08258000
268.88149004,-92.24493000
268.91186184,-100.53240000
268.94223363,-95.52319000
268.97260542,-95.66576000
269.00297722,-93.10739000
269.03334901,-91.42020000
269.06372080,-87.51885000
269.09409260,-90.76717000
269.12446439,-99.20447000
269.15483619,-96.60545000
269.18520798,-87.45602000
269.21557977,-87.25098000
269.24595157,-89.93852000
269.27632336,-93.44185000
269.30669515,-86.60992000
269.33706695,-83.14420000
269.36743874,-86.51198000
269.39781054,-85.35752000
269.42818233,-81.78826000
269.45855412,-82.52905000
269.48892592,-90.08887000
269.51929771,-88.26270000
269.54966950,-82.43736000
269.58004130,-81.35777000
269.61041309,-82.92266000
269.64078489,-88.87348000
269.67115668,-105.42240000
269.70152847,-96.97031000
269.73190027,-103.59970000
269.76227206,-98.64169000
269.79264385,-106.05590000
269.82301565,-90.36218000
269.85338744,-84.84468000
269.88375924,-85.69198000
269.91413103,-91.02122000
269.94450282,-90.19751000
269.97487462,-94.57315000
270.00524641,-92.89980000
270.03561820,-92.08786000
270.06599000,-97.20102000
270.09636179,-97.79166000
270.12673359,-90.13191000
270.15710538,-94.04535000
270.18747717,-97.86202000
270.21784897,-91.28065000
270.24822076,-95.27711000
270.27859255,-98.33225000
270.30896435,-97.20959000
270.33933614,-101.53730000
270.36970794,-94.41544000
270.40007973,-91.00615000
270.43045152,-86.52243000
270.46082332,-87.19246000
270.49119511,-94.66137000
270.52156690,-98.15658000
270.55193870,-99.76673000
270.58231049,-89.56313000
270.61268229,-84.24653000
270.64305408,-84.85329000
270.67342587,-96.02874000
270.70379767,-90.21332000
270.73416946,-88.80077000
270.76454125,-88.99223000
270.79491305,-89.74585000
270.82528484,-107.43040000
270.85565664,-92.51293000
270.88602843,-89.98878000
270.91640022,-91.65366000
270.94677202,-98.43564000
270.97714381,-89.25459000
271.00751560,-89.14110000
271.03788740,-90.06044000
271.06825919,-90.52785000
271.09863099,-86.74649000
271.12900278,-85.01183000
271.15937457,-90.98645000
271.18974637,-90.07777000
271.22011816,-90.46195000
271.25048995,-101.00380000
271.28086175,-95.14603000
271.31123354,-93.80479000
271.34160534,-92.05951000
271.37197713,-89.35559000
271.40234892,-89.30343000
271.43272072,-92.29916000
271.46309251,-99.47539000
271.49346430,-86.61388000
271.52383610,-86.16969000
271.55420789,-92.41290000
271.58457969,-83.90996000
271.61495148,-84.10035000
271.64532327,-89.55930000
271.67569507,-96.10399000
271.70606686,-92.75517000
271.73643865,-89.14893000
271.76681045,-95.59444000
271.79718224,-90.29514000
271.82755404,-86.93721000
271.85792583,-92.47555000
271.88829762,-97.79088000
271.91866942,-101.19320000
271.94904121,-93.39039000
271.97941300,-89.07704000
272.00978480,-89.32001000
272.04015659,-89.72649000
272.07052839,-95.08221000
272.10090018,-90.65205000
272.13127197,-87.92628000
272.16164377,-88.82137000
272.19201556,-91.19140000
272.22238735,-92.06891000
272.25275915,-92.76186000
272.28313094,-94.65076000
272.31350274,-84.63848000
272.34387453,-86.73416000
272.37424632,-93.93932000
272.40461812,-86.21515000
272.43498991,-84.58826000
272.46536170,-84.28107000
272.49573350,-82.55383000
272.52610529,-81.46690000
272.55647709,-85.56093000
272.58684888,-90.99427000
272.61722067,-86.84230000
272.64759247,-87.53796000
272.67796426,-85.69629000
272.70833605,-88.81960000
272.73870785,-96.93943000
272.76907964,-91.26311000
272.79945144,-89.43575000
272.82982323,-87.65316000
272.86019502,-86.00242000
272.89056682,-88.08478000
272.92093861,-97.53857000
272.95131040,-93.45393000
272.98168220,-87.17078000
273.01205399,-86.09625000
273.04242579,-89.40900000
273.07279758,-96.43051000
273.10316937,-83.92667000
273.13354117,-80.53643000
273.16391296,-85.09521000
273.19428475,-88.85651000
273.22465655,-94.65504000
273.25502834,-99.43855000
273.28540014,-90.77673000
273.31577193,-88.05824000
273.34614372,-88.09229000
273.37651552,-89.64603000
273.40688731,-88.40954000
273.43725910,-88.16586000
273.46763090,-93.80875000
273.49800269,-94.42918000
273.52837449,-87.25482000
273.55874628,-88.40343000
273.58911807,-93.44965000
273.61948987,-88.82593000
273.64986166,-87.51614000
273.68023345,-82.87189000
273.71060525,-81.85114000
273.74097704,-85.31001000
273.77134883,-89.23851000
273.80172063,-96.39729000
273.83209242,-100.40140000
273.86246422,-93.60719000
273.89283601,-88.41811000
273.92320780,-90.50308000
273.95357960,-96.04613000
273.98395139,-91.72701000
274.01432318,-88.09131000
274.04469498,-92.47717000
274.07506677,-98.99863000
274.10543857,-95.41485000
274.13581036,-89.11488000
274.16618215,-90.85545000
274.19655395,-91.76889000
274.22692574,-92.22367000
274.25729753,-90.89509000
274.28766933,-87.20531000
274.31804112,-86.92803000
274.34841292,-84.46135000
274.37878471,-84.10812000
274.40915650,-85.34560000
274.43952830,-90.63435000
274.46990009,-87.95511000
274.50027188,-86.00747000
274.53064368,-91.63528000
274.56101547,-93.37327000
274.59138727,-91.61893000
274.62175906,-91.11828000
274.65213085,-99.59557000
274.68250265,-97.02733000
274.71287444,-91.49480000
274.74324623,-88.59089000
274.77361803,-92.67050000
274.80398982,-97.46423000
274.83436162,-90.68068000
274.86473341,-100.58770000
274.89510520,-100.61900000
274.92547700,-90.64711000
274.95584879,-86.75113000
274.98622058,-95.31754000
275.01659238,-88.93275000
275.04696417,-87.89002000
275.07733597,-94.37088000
275.10770776,-89.24918000
275.13807955,-90.94989000
275.16845135,-91.87486000
275.19882314,-87.27922000
275.22919493,-88.57879000
275.25956673,-89.42958000
275.28993852,-91.95827000
275.32031032,-97.82501000
275.35068211,-92.82022000
275.38105390,-87.86412000
275.41142570,-86.21771000
275.44179749,-90.14016000
275.47216928,-88.57721000
275.50254108,-92.15173000
275.53291287,-93.41615000
275.56328467,-89.57436000
275.59365646,-86.79940000
275.62402825,-86.20492000
275.65440005,-85.17490000
275.68477184,-83.17862000
275.71514363,-92.23098000
275.74551543,-88.66570000
275.77588722,-89.86552000
275.80625902,-84.90508000
275.83663081,-88.57338000
275.86700260,-85.78038000
275.89737440,-87.80334000
275.92774619,-85.30190000
275.95811798,-85.03107000
275.98848978,-87.86727000
276.01886157,-83.26081000
276.04923337,-83.04684000
276.07960516,-88.10962000
276.10997695,-90.25204000
276.14034875,-91.86458000
276.17072054,-98.17102000
276.20109233,-100.27240000
276.23146413,-91.60306000
276.26183592,-87.74617000
276.29220772,-89.41905000
276.32257951,-96.36676000
276.35295130,-91.70135000
276.38332310,-87.40924000
276.41369489,-87.06725000
276.44406668,-86.43238000
276.47443848,-87.17104000
276.50481027,-91.06651000
276.53518207,-88.75914000
276.56555386,-90.25749000
276.59592565,-88.88173000
276.62629745,-89.87088000
276.65666924,-89.18853000
276.68704103,-88.79142000
276.71741283,-78.51642000
276.74778462,-71.81785000
276.77815642,-73.57762000
276.80852821,-83.40408000
276.83890000,-87.75272000
276.86927180,-86.82694000
276.89964359,-86.01666000
276.93001538,-84.02470000
276.96038718,-83.56543000
276.99075897,-84.10339000
277.02113077,-87.71668000
277.05150256,-91.65707000
277.08187435,-88.18280000
277.11224615,-86.96449000
277.14261794,-89.19427000
277.17298973,-90.69836000
277.20336153,-93.26971000
277.23373332,-90.97433000
277.26410512,-84.55796000
277.29447691,-85.37720000
277.32484870,-93.42518000
277.35522050,-89.15660000
277.38559229,-81.90431000
277.41596408,-80.82557000
277.44633588,-84.29724000
277.47670767,-90.02781000
277.50707947,-102.03950000
277.53745126,-89.17395000
277.56782305,-91.45383000
277.59819485,-99.59035000
277.62856664,-103.06920000
277.65893843,-87.02934000
277.68931023,-86.27571000
277.71968202,-85.79769000
277.75005382,-85.58690000
277.78042561,-89.76376000
277.81079740,-91.40792000
277.84116920,-87.05515000
277.87154099,-81.43588000
277.90191278,-80.43755000
277.93228458,-84.44470000
277.96265637,-89.39011000
277.99302817,-90.39578000
278.02339996,-89.44582000
278.05377175,-86.47457000
278.08414355,-87.84975000
278.11451534,-87.45227000
278.14488713,-89.70260000
278.17525893,-96.72428000
278.20563072,-85.46975000
278.23600252,-85.86673000
278.26637431,-95.23073000
278.29674610,-83.18521000
278.32711790,-80.35427000
278.35748969,-82.18479000
278.38786148,-85.23559000
278.41823328,-85.31979000
278.44860507,-86.14113000
278.47897687,-86.14165000
278.50934866,-86.37946000
