Frequency,Channel A
322.18398807,-81.72195000
322.21435986,-84.43365000
322.24473166,-90.50578000
322.27510345,-94.23386000
322.30547524,-95.34666000
322.33584704,-92.97818000
322.36621883,-86.28174000
322.39659062,-84.24447000
322.42696242,-87.71855000
322.45733421,-89.82407000
322.48770601,-93.91834000
322.51807780,-90.34539000
322.54844959,-88.95667000
322.57882139,-89.56488000
322.60919318,-98.54019000
322.63956497,-90.72697000
322.66993677,-94.47148000
322.70030856,-89.70399000
322.73068036,-101.83840000
322.76105215,-93.89540000
322.79142394,-91.83486000
322.82179574,-93.73921000
322.85216753,-94.38960000
322.88253932,-92.17690000
322.91291112,-87.49414000
322.94328291,-87.63962000
322.97365471,-92.46404000
323.00402650,-96.64665000
323.03439829,-87.10120000
323.06477009,-85.66498000
323.09514188,-86.56612000
323.12551367,-86.69046000
323.15588547,-89.14679000
323.18625726,-92.13612000
323.21662906,-85.98776000
323.24700085,-89.27527000
323.27737264,-91.06338000
323.30774444,-89.03664000
323.33811623,-93.64872000
323.36848802,-92.03490000
323.39885982,-85.79961000
323.42923161,-87.34928000
323.45960340,-96.32407000
323.48997520,-95.98303000
323.52034699,-92.85788000
323.55071879,-91.82713000
323.58109058,-85.28505000
323.61146237,-83.87190000
323.64183417,-87.45377000
323.67220596,-89.85460000
323.70257775,-89.87581000
323.73294955,-89.15338000
323.76332134,-89.51722000
323.79369314,-90.59783000
323.82406493,-86.96748000
323.85443672,-86.56151000
323.88480852,-88.70796000
323.91518031,-87.42465000
323.94555210,-90.76959000
323.97592390,-93.89695000
324.00629569,-88.39648000
324.03666749,-88.64876000
324.06703928,-104.08770000
324.09741107,-88.20701000
324.12778287,-82.55097000
324.15815466,-81.37013000
324.18852645,-82.93658000
324.21889825,-83.16657000
324.24927004,-83.20732000
324.27964184,-88.09067000
324.31001363,-91.77590000
324.34038542,-83.26247000
324.37075722,-75.34915000
324.40112901,-71.08232000
324.43150080,-74.37104000
324.46187260,-81.19206000
324.49224439,-90.12825000
324.52261619,-92.00000000
324.55298798,-86.04447000
324.58335977,-89.29447000
324.61373157,-94.55472000
324.64410336,-89.37955000
324.67447515,-92.45996000
324.70484695,-83.79134000
324.73521874,-83.35551000
324.76559054,-83.53926000
324.79596233,-85.10850000
324.82633412,-84.55870000
324.85670592,-86.58871000
324.88707771,-88.10973000
324.91744950,-82.99255000
324.94782130,-84.42570000
324.97819309,-94.05318000
325.00856489,-88.61392000
325.03893668,-85.91064000
325.06930847,-88.82927000
325.09968027,-93.74548000
325.13005206,-86.62826000
325.16042385,-82.83386000
325.19079565,-85.24207000
325.22116744,-88.59017000
325.25153924,-108.25820000
325.28191103,-86.58532000
325.31228282,-87.80202000
325.34265462,-91.12912000
325.37302641,-89.76249000
325.40339820,-99.03795000
325.43377000,-89.50478000
325.46414179,-89.57416000
325.49451359,-88.22809000
325.52488538,-93.74221000
325.55525717,-85.80653000
325.58562897,-88.36341000
325.61600076,-98.68402000
325.64637255,-90.39588000
325.67674435,-85.03427000
325.70711614,-82.59119000
325.73748794,-85.79179000
325.76785973,-90.47221000
325.79823152,-86.90610000
325.82860332,-88.87485000
325.85897511,-86.19745000
325.88934690,-87.08711000
325.91971870,-82.42095000
325.95009049,-80.21088000
325.98046229,-81.71986000
326.01083408,-85.51762000
326.04120587,-89.02986000
326.07157767,-91.02298000
326.10194946,-91.15699000
326.13232125,-81.91620000
326.16269305,-80.50307000
326.19306484,-84.16505000
326.22343664,-85.98422000
326.25380843,-95.13260000
326.28418022,-94.13688000
326.31455202,-86.69513000
326.34492381,-85.46573000
326.37529560,-91.38390000
326.40566740,-89.63700000
326.43603919,-94.04582000
326.46641099,-95.23998000
326.49678278,-90.58313000
326.52715457,-91.01550000
326.55752637,-89.16194000
326.58789816,-88.94210000
326.61826995,-93.70255000
326.64864175,-90.14512000
326.67901354,-94.54251000
326.70938534,-91.86848000
326.73975713,-89.04453000
326.77012892,-86.51994000
326.80050072,-87.20635000
326.83087251,-95.31026000
326.86124430,-95.87661000
326.89161610,-89.44725000
326.92198789,-88.15842000
326.95235969,-89.45072000
326.98273148,-89.71950000
327.01310327,-87.16962000
327.04347507,-83.48732000
327.07384686,-82.50553000
327.10421865,-84.12728000
327.13459045,-85.49065000
327.16496224,-83.17982000
327.19533404,-83.18368000
327.22570583,-86.85100000
327.25607762,-88.28023000
327.28644942,-92.80712000
327.31682121,-87.54212000
327.34719300,-80.94952000
327.37756480,-83.31596000
327.40793659,-77.49011000
327.43830839,-85.14586000
327.46868018,-87.09126000
327.49905197,-88.18867000
327.52942377,-98.00119000
327.55979556,-91.87337000
327.59016735,-94.75627000
327.62053915,-96.04312000
327.65091094,-92.65174000
327.68128274,-94.31941000
327.71165453,-113.65730000
327.74202632,-98.58473000
327.77239812,-105.09740000
327.80276991,-92.00021000
327.83314170,-86.45610000
327.86351350,-93.98869000
327.89388529,-94.68868000
327.92425709,-98.79039000
327.95462888,-85.84081000
327.98500067,-86.51474000
328.01537247,-96.75449000
328.04574426,-94.44955000
328.07611605,-96.91949000
328.10648785,-89.32904000
328.13685964,-87.24814000
328.16723144,-94.35948000
328.19760323,-87.76909000
328.22797502,-84.94781000
328.25834682,-85.64340000
328.28871861,-83.66344000
328.31909040,-84.52750000
328.34946220,-87.10010000
328.37983399,-83.69090000
328.41020579,-80.46136000
328.44057758,-80.36099000
328.47094937,-82.53723000
328.50132117,-79.81690000
328.53169296,-79.22374000
328.56206475,-85.19823000
328.59243655,-92.06667000
328.62280834,-99.26245000
328.65318014,-90.08778000
328.68355193,-85.68337000
328.71392372,-90.15306000
328.74429552,-90.59996000
328.77466731,-88.95113000
328.80503910,-92.81137000
328.83541090,-96.58406000
328.86578269,-89.08710000
328.89615449,-86.28490000
328.92652628,-83.85559000
328.95689807,-81.55202000
328.98726987,-84.63153000
329.01764166,-88.30193000
329.04801345,-90.33410000
329.07838525,-97.55956000
329.10875704,-87.71084000
329.13912884,-90.36552000
329.16950063,-100.70320000
329.19987242,-93.31610000
329.23024422,-87.29379000
329.26061601,-87.16953000
329.29098780,-90.08171000
329.32135960,-96.42863000
329.35173139,-109.62600000
329.38210319,-89.36806000
329.41247498,-86.33655000
329.44284677,-87.11017000
329.47321857,-84.80115000
329.50359036,-85.10612000
329.53396215,-86.85960000
329.56433395,-85.01759000
329.59470574,-83.92838000
329.62507754,-89.83289000
329.65544933,-96.38232000
329.68582112,-91.67075000
329.71619292,-96.74529000
329.74656471,-99.71422000
329.77693650,-89.41364000
329.80730830,-84.50816000
329.83768009,-84.24783000
329.86805189,-87.18140000
329.89842368,-90.33116000
329.92879547,-91.98800000
329.95916727,-96.48121000
329.98953906,-90.80899000
330.01991085,-87.61092000
330.05028265,-98.72252000
330.08065444,-89.80142000
330.11102624,-88.82797000
330.14139803,-91.67725000
330.17176982,-102.84520000
330.20214162,-95.59956000
330.23251341,-95.62886000
330.26288520,-99.74015000
330.29325700,-105.31280000
330.32362879,-95.29802000
330.35400059,-93.17073000
330.38437238,-93.85003000
330.41474417,-91.37636000
330.44511597,-92.17540000
330.47548776,-90.67699000
330.50585955,-99.90144000
330.53623135,-91.98297000
330.56660314,-88.95331000
330.59697494,-91.24446000
330.62734673,-98.06224000
330.65771852,-93.28181000
330.68809032,-89.56818000
330.71846211,-89.98844000
330.74883390,-90.69525000
330.77920570,-86.66196000
330.80957749,-90.71201000
330.83994929,-98.61810000
330.87032108,-99.98685000
330.90069287,-94.59125000
330.93106467,-91.70239000
330.96143646,-97.09533000
330.99180825,-98.11920000
331.02218005,-89.56007000
331.05255184,-86.08011000
331.08292364,-82.23314000
331.11329543,-82.10519000
331.14366722,-84.97153000
331.17403902,-87.07375000
331.20441081,-85.44941000
331.23478260,-84.53770000
331.26515440,-86.21590000
331.29552619,-84.72362000
331.32589799,-84.78970000
331.35626978,-88.73631000
331.38664157,-94.37968000
331.41701337,-91.99963000
331.44738516,-83.08185000
331.47775695,-81.74366000
331.50812875,-82.06588000
331.53850054,-84.59668000
331.56887234,-97.06963000
331.59924413,-88.07831000
331.62961592,-85.47871000
331.65998772,-85.13587000
331.69035951,-88.86810000
331.72073130,-95.42021000
331.75110310,-88.81242000
331.78147489,-86.15398000
331.81184669,-83.12676000
331.84221848,-86.88841000
331.87259027,-104.55890000
331.90296207,-105.72790000
331.93333386,-91.51108000
331.96370565,-93.56805000
331.99407745,-92.27460000
332.02444924,-89.67995000
332.05482104,-102.17860000
332.08519283,-89.65630000
332.11556462,-84.67128000
332.14593642,-86.17921000
332.17630821,-87.02228000
332.20668000,-87.84191000
332.23705180,-86.47168000
332.26742359,-89.41471000
332.29779539,-100.51400000
332.32816718,-96.99192000
332.35853897,-88.97566000
332.38891077,-86.48558000
332.41928256,-93.08086000
332.44965435,-84.13615000
332.48002615,-83.41115000
332.51039794,-90.81964000
332.54076974,-108.97690000
332.57114153,-99.79118000
332.60151332,-90.12603000
332.63188512,-87.78368000
332.66225691,-84.77890000
332.69262870,-87.95098000
332.72300050,-97.48317000
332.75337229,-84.21635000
332.78374409,-84.56662000
332.81411588,-89.49039000
332.84448767,-97.35661000
332.87485947,-92.58599000
332.90523126,-95.67016000
332.93560305,-93.82758000
332.96597485,-89.95751000
332.99634664,-85.49416000
333.02671844,-86.40536000
333.05709023,-109.44590000
333.08746202,-86.48991000
333.11783382,-88.26718000
333.14820561,-94.63235000
333.17857740,-92.00276000
333.20894920,-90.13749000
333.23932099,-93.48465000
333.26969279,-101.26310000
333.30006458,-98.51189000
333.33043637,-88.37704000
333.36080817,-85.39967000
333.39117996,-86.64631000
333.42155175,-87.69983000
333.45192355,-88.09270000
333.48229534,-91.57169000
333.51266714,-98.58494000
333.54303893,-102.42650000
333.57341072,-95.76821000
333.60378252,-87.03605000
333.63415431,-85.05919000
333.66452610,-85.45788000
333.69489790,-89.86200000
333.72526969,-91.79671000
333.75564149,-95.64750000
333.78601328,-91.59072000
333.81638507,-82.41338000
333.84675687,-82.13280000
333.87712866,-84.98012000
333.90750045,-83.68041000
333.93787225,-82.48737000
333.96824404,-87.12960000
333.99861584,-98.89760000
334.02898763,-92.93037000
334.05935942,-96.34227000
334.08973122,-100.44620000
334.12010301,-97.19634000
334.15047480,-86.96598000
334.18084660,-86.84396000
334.21121839,-91.21957000
334.24159019,-104.31890000
334.27196198,-90.77859000
334.30233377,-94.93205000
334.33270557,-86.92863000
334.36307736,-85.70118000
334.39344915,-94.96248000
334.42382095,-95.30237000
334.45419274,-101.57230000
334.48456454,-88.14160000
334.51493633,-82.82177000
334.54530812,-81.65598000
334.57567992,-87.88059000
334.60605171,-97.09480000
334.63642350,-94.58977000
334.66679530,-90.92728000
334.69716709,-100.40550000
334.72753889,-90.26638000
334.75791068,-86.37163000
334.78828247,-85.64255000
334.81865427,-91.06572000
334.84902606,-91.42880000
334.87939785,-93.61885000
334.90976965,-88.98691000
334.94014144,-99.96883000
334.97051324,-93.30215000
335.00088503,-91.07423000
335.03125682,-81.60501000
335.06162862,-84.41557000
335.09200041,-86.02274000
335.12237220,-84.16167000
335.15274400,-91.96545000
335.18311579,-94.56543000
335.21348759,-84.14513000
335.24385938,-84.92492000
335.27423117,-95.54414000
335.30460297,-89.11229000
335.33497476,-93.39844000
335.36534655,-90.67992000
335.39571835,-84.95052000
335.42609014,-90.27507000
335.45646194,-94.27975000
335.48683373,-89.26482000
335.51720552,-82.73268000
335.54757732,-82.48425000
335.57794911,-90.07491000
335.60832090,-99.42559000
335.63869270,-89.33417000
335.66906449,-83.10807000
335.69943629,-83.27290000
335.72980808,-83.23014000
335.76017987,-80.66808000
335.79055167,-79.58203000
335.82092346,-80.30285000
335.85129525,-84.77230000
335.88166705,-93.69647000
335.91203884,-93.46066000
335.94241063,-96.20582000
335.97278243,-88.25847000
336.00315422,-84.91769000
336.03352602,-86.04515000
336.06389781,-93.35905000
336.09426960,-96.62563000
336.12464140,-86.21506000
336.15501319,-85.67081000
336.18538498,-95.27872000
336.21575678,-97.60369000
336.24612857,-90.73119000
336.27650037,-90.04810000
336.30687216,-90.92454000
336.33724395,-91.43426000
336.36761575,-97.28197000
336.39798754,-88.40424000
336.42835933,-86.79546000
336.45873113,-89.07777000
336.48910292,-91.29552000
336.51947472,-92.89695000
336.54984651,-96.71803000
336.58021830,-92.71567000
336.61059010,-90.63914000
336.64096189,-88.79780000
336.67133368,-96.19592000
336.70170548,-87.41616000
336.73207727,-84.40350000
336.76244907,-86.48131000
336.79282086,-84.72770000
336.82319265,-83.51080000
336.85356445,-88.48512000
336.88393624,-94.14082000
336.91430803,-86.77553000
336.94467983,-87.71087000
336.97505162,-87.56028000
337.00542342,-88.34328000
337.03579521,-106.00090000
337.06616700,-88.34785000
337.09653880,-88.03512000
337.12691059,-91.24615000
337.15728238,-93.40295000
337.18765418,-88.42514000
337.21802597,-88.20499000
337.24839777,-92.15871000
337.27876956,-94.19554000
337.30914135,-91.19188000
337.33951315,-90.87024000
337.36988494,-89.75867000
337.40025673,-89.13596000
337.43062853,-93.49960000
337.46100032,-88.43236000
337.49137212,-87.57626000
337.52174391,-89.57814000
337.55211570,-89.47160000
337.58248750,-90.80418000
337.61285929,-91.67949000
337.64323108,-88.68996000
337.67360288,-86.70327000
337.70397467,-95.83899000
337.73434647,-90.49928000
337.76471826,-90.00505000
337.79509005,-94.40228000
337.82546185,-96.07593000
337.85583364,-98.87292000
337.88620543,-93.99471000
337.91657723,-90.06313000
337.94694902,-90.14372000
337.97732082,-97.21291000
338.00769261,-94.17155000
338.03806440,-91.19858000
338.06843620,-88.27502000
338.09880799,-88.66344000
338.12917978,-96.83228000
338.15955158,-90.02147000
338.18992337,-84.80141000
338.22029517,-84.47826000
338.25066696,-85.23868000
338.28103875,-89.81261000
338.31141055,-92.51827000
338.34178234,-90.11097000
338.37215413,-88.83635000
338.40252593,-86.89266000
338.43289772,-85.02777000
338.46326952,-86.68746000
338.49364131,-88.83002000
338.52401310,-86.84341000
338.55438490,-89.33691000
338.58475669,-89.28134000
338.61512848,-90.13633000
338.64550028,-89.89918000
338.67587207,-97.17354000
338.70624387,-99.65779000
338.73661566,-93.22084000
338.76698745,-89.88869000
338.79735925,-95.00741000
338.82773104,-89.22760000
338.85810283,-87.81615000
338.88847463,-98.56574000
338.91884642,-90.10646000
338.94921822,-87.15471000
338.97959001,-90.45665000
339.00996180,-88.90398000
339.04033360,-86.60699000
339.07070539,-93.27861000
339.10107718,-93.25783000
339.13144898,-102.08420000
339.16182077,-88.55019000
339.19219257,-90.26946000
339.22256436,-105.12500000
339.25293615,-93.78340000
339.28330795,-92.51450000
339.31367974,-87.93758000
339.34405153,-93.15388000
339.37442333,-96.35528000
339.40479512,-99.34768000
339.43516692,-98.72359000
339.46553871,-97.08846000
339.49591050,-92.19334000
339.52628230,-91.33162000
339.55665409,-95.36574000
339.58702588,-97.92942000
339.61739768,-91.84955000
339.64776947,-91.54486000
339.67814127,-93.45522000
339.70851306,-91.37824000
339.73888485,-88.02724000
339.76925665,-89.51440000
339.79962844,-89.91283000
339.83000023,-96.39568000
339.86037203,-96.02113000
339.89074382,-92.19646000
339.92111562,-95.95687000
339.95148741,-90.41304000
339.98185920,-92.38862000
340.01223100,-88.03826000
340.04260279,-86.86591000
340.07297458,-96.88152000
340.10334638,-90.58037000
340.13371817,-86.31569000
340.16408997,-85.29672000
340.19446176,-89.85638000
340.22483355,-87.42034000
340.25520535,-88.88023000
340.28557714,-91.65985000
340.31594893,-88.82213000
340.34632073,-90.49619000
340.37669252,-86.17400000
340.40706432,-83.04970000
340.43743611,-86.23460000
340.46780790,-91.27774000
340.49817970,-106.07670000
340.52855149,-92.93324000
340.55892328,-88.32928000
340.58929508,-91.09925000
340.61966687,-93.55954000
340.65003867,-96.82835000
340.68041046,-83.58392000
340.71078225,-83.19165000
340.74115405,-88.74707000
340.77152584,-95.71434000
340.80189763,-95.10803000
340.83226943,-90.38966000
340.86264122,-95.29454000
340.89301302,-98.07253000
340.92338481,-88.41996000
340.95375660,-85.41072000
340.98412840,-86.31057000
341.01450019,-86.27853000
341.04487198,-87.97372000
341.07524378,-97.65175000
341.10561557,-99.85253000
341.13598737,-106.63050000
341.16635916,-92.42468000
341.19673095,-84.46599000
341.22710275,-87.66026000
341.25747454,-97.82587000
341.28784633,-91.56048000
341.31821813,-91.83659000
341.34858992,-87.20341000
341.37896172,-85.32205000
341.40933351,-89.71645000
341.43970530,-87.64931000
341.47007710,-84.52699000
341.50044889,-100.51640000
341.53082068,-82.30594000
341.56119248,-81.90079000
341.59156427,-91.01840000
341.62193607,-91.32155000
341.65230786,-86.93566000
341.68267965,-89.50677000
341.71305145,-96.01439000
341.74342324,-97.41013000
341.77379503,-87.67143000
341.80416683,-82.88785000
341.83453862,-83.55209000
341.86491042,-86.87283000
341.89528221,-88.69495000
341.92565400,-88.78723000
341.95602580,-86.02121000
