Frequency,Channel A
293.20929683,-89.72575000
293.23966863,-95.16648000
293.27004042,-103.02720000
293.30041221,-91.84543000
293.33078401,-84.72142000
293.36115580,-88.45704000
293.39152760,-92.45778000
293.42189939,-84.57678000
293.45227118,-93.43652000
293.48264298,-86.35476000
293.51301477,-86.20560000
293.54338656,-89.71450000
293.57375836,-89.79509000
293.60413015,-91.45285000
293.63450195,-88.50399000
293.66487374,-88.07987000
293.69524553,-95.68803000
293.72561733,-88.61153000
293.75598912,-92.96449000
293.78636091,-95.81416000
293.81673271,-91.32190000
293.84710450,-90.34522000
293.87747630,-97.04314000
293.90784809,-92.00679000
293.93821988,-99.83414000
293.96859168,-89.21349000
293.99896347,-103.88270000
294.02933526,-82.30458000
294.05970706,-80.79770000
294.09007885,-82.48332000
294.12045065,-84.59085000
294.15082244,-88.50301000
294.18119423,-92.98892000
294.21156603,-95.55235000
294.24193782,-92.36629000
294.27230961,-88.47225000
294.30268141,-90.02784000
294.33305320,-92.72369000
294.36342500,-105.60680000
294.39379679,-97.68257000
294.42416858,-93.61949000
294.45454038,-97.84656000
294.48491217,-95.68469000
294.51528396,-87.43175000
294.54565576,-86.41884000
294.57602755,-89.11266000
294.60639935,-103.45420000
294.63677114,-88.20929000
294.66714293,-88.67072000
294.69751473,-91.59637000
294.72788652,-89.60840000
294.75825831,-89.69639000
294.78863011,-89.61328000
294.81900190,-85.70396000
294.84937370,-84.02647000
294.87974549,-90.37856000
294.91011728,-95.57388000
294.94048908,-95.16544000
294.97086087,-92.93245000
295.00123266,-87.04179000
295.03160446,-86.68121000
295.06197625,-89.32900000
295.09234805,-94.60756000
295.12271984,-98.94202000
295.15309163,-95.51912000
295.18346343,-99.77960000
295.21383522,-97.24782000
295.24420701,-93.29774000
295.27457881,-88.64922000
295.30495060,-88.27615000
295.33532240,-97.61817000
295.36569419,-88.69865000
295.39606598,-84.67195000
295.42643778,-81.73149000
295.45680957,-82.70112000
295.48718136,-91.85634000
295.51755316,-93.73489000
295.54792495,-91.08819000
295.57829675,-101.06470000
295.60866854,-101.11820000
295.63904033,-87.44852000
295.66941213,-83.50497000
295.69978392,-85.87578000
295.73015571,-85.96475000
295.76052751,-79.27169000
295.79089930,-77.41409000
295.82127110,-76.81236000
295.85164289,-79.99519000
295.88201468,-94.42715000
295.91238648,-85.29793000
295.94275827,-89.90463000
295.97313006,-93.10213000
296.00350186,-110.29510000
296.03387365,-101.01640000
296.06424545,-94.78901000
296.09461724,-97.46838000
296.12498903,-89.87309000
296.15536083,-84.24995000
296.18573262,-84.42621000
296.21610441,-87.64945000
296.24647621,-93.73992000
296.27684800,-88.44783000
296.30721980,-89.37621000
296.33759159,-103.89900000
296.36796338,-92.82716000
296.39833518,-84.18291000
296.42870697,-84.06890000
296.45907876,-90.81015000
296.48945056,-88.84309000
296.51982235,-85.74558000
296.55019415,-88.63269000
296.58056594,-108.88230000
296.61093773,-98.51228000
296.64130953,-96.40424000
296.67168132,-87.87141000
296.70205311,-85.31339000
296.73242491,-86.09422000
296.76279670,-91.99780000
296.79316850,-107.29900000
296.82354029,-91.74426000
296.85391208,-88.58813000
296.88428388,-90.48018000
296.91465567,-103.27320000
296.94502746,-96.16528000
296.97539926,-93.94048000
297.00577105,-95.05925000
297.03614285,-99.85056000
297.06651464,-85.90578000
297.09688643,-86.01746000
297.12725823,-106.77030000
297.15763002,-90.34514000
297.18800181,-90.45350000
297.21837361,-90.44101000
297.24874540,-86.22243000
297.27911720,-96.69714000
297.30948899,-89.80772000
297.33986078,-88.26312000
297.37023258,-92.41681000
297.40060437,-98.62248000
297.43097616,-99.55761000
297.46134796,-91.81557000
297.49171975,-86.15045000
297.52209155,-84.05276000
297.55246334,-88.04213000
297.58283513,-94.98875000
297.61320693,-90.52098000
297.64357872,-93.65887000
297.67395051,-110.98140000
297.70432231,-86.46745000
297.73469410,-87.33492000
297.76506590,-92.10944000
297.79543769,-84.75574000
297.82580948,-83.31813000
297.85618128,-83.38406000
297.88655307,-85.78705000
297.91692486,-90.77766000
297.94729666,-94.63808000
297.97766845,-95.35546000
298.00804025,-95.43573000
298.03841204,-91.45011000
298.06878383,-91.73244000
298.09915563,-105.95300000
298.12952742,-97.11339000
298.15989921,-85.03114000
298.19027101,-82.66568000
298.22064280,-83.30097000
298.25101460,-82.57354000
298.28138639,-85.07697000
298.31175818,-89.72973000
298.34212998,-95.60321000
298.37250177,-87.58955000
298.40287356,-88.40498000
298.43324536,-95.73900000
298.46361715,-88.92104000
298.49398895,-85.94631000
298.52436074,-82.64320000
298.55473253,-83.32763000
298.58510433,-84.29150000
298.61547612,-85.80397000
298.64584791,-90.26246000
298.67621971,-89.83685000
298.70659150,-90.34904000
298.73696329,-100.09000000
298.76733509,-90.24820000
298.79770688,-87.41179000
298.82807868,-88.53334000
298.85845047,-91.08773000
298.88882226,-89.63062000
298.91919406,-87.41734000
298.94956585,-86.29594000
298.97993764,-86.90162000
299.01030944,-90.72174000
299.04068123,-98.47175000
299.07105303,-93.88060000
299.10142482,-89.61852000
299.13179661,-89.98280000
299.16216841,-90.43604000
299.19254020,-94.71772000
299.22291199,-97.51364000
299.25328379,-97.54958000
299.28365558,-100.84320000
299.31402738,-89.54819000
299.34439917,-89.74144000
299.37477096,-94.67869000
299.40514276,-96.29539000
299.43551455,-90.59172000
299.46588634,-89.24598000
299.49625814,-97.08327000
299.52662993,-97.21230000
299.55700173,-93.40842000
299.58737352,-97.51465000
299.61774531,-101.70330000
299.64811711,-93.59794000
299.67848890,-90.32964000
299.70886069,-91.42763000
299.73923249,-91.50066000
299.76960428,-88.72932000
299.79997608,-84.54066000
299.83034787,-87.50199000
299.86071966,-101.00560000
299.89109146,-96.73356000
299.92146325,-90.11356000
299.95183504,-89.85107000
299.98220684,-90.24223000
300.01257863,-91.54083000
300.04295043,-88.14218000
300.07332222,-86.01764000
300.10369401,-86.80684000
300.13406581,-89.19191000
300.16443760,-90.59554000
300.19480939,-94.67590000
300.22518119,-89.72489000
300.25555298,-86.93610000
300.28592478,-89.41646000
300.31629657,-98.12872000
300.34666836,-92.39713000
300.37704016,-87.03522000
300.40741195,-87.41563000
300.43778374,-95.28405000
300.46815554,-95.43799000
300.49852733,-100.69570000
300.52889913,-92.20412000
300.55927092,-90.17229000
300.58964271,-92.96311000
300.62001451,-85.86923000
300.65038630,-88.61592000
300.68075809,-93.10467000
300.71112989,-91.33697000
300.74150168,-86.43311000
300.77187348,-84.14276000
300.80224527,-88.60404000
300.83261706,-91.48869000
300.86298886,-90.12656000
300.89336065,-88.65288000
300.92373244,-95.43182000
300.95410424,-96.45454000
300.98447603,-93.46075000
301.01484783,-87.48134000
301.04521962,-85.72615000
301.07559141,-90.15214000
301.10596321,-87.38113000
301.13633500,-91.71272000
301.16670679,-91.67487000
301.19707859,-92.07854000
301.22745038,-90.46093000
301.25782218,-89.44978000
301.28819397,-89.08501000
301.31856576,-86.00755000
301.34893756,-85.35406000
301.37930935,-85.75433000
301.40968114,-84.66271000
301.44005294,-87.87566000
301.47042473,-89.18243000
301.50079653,-91.18370000
301.53116832,-92.35070000
301.56154011,-93.70802000
301.59191191,-90.37856000
301.62228370,-88.06625000
301.65265549,-108.28930000
301.68302729,-85.75608000
301.71339908,-83.87650000
301.74377088,-85.66235000
301.77414267,-86.07670000
301.80451446,-86.35989000
301.83488626,-87.87666000
301.86525805,-88.60436000
301.89562984,-92.86365000
301.92600164,-88.60280000
301.95637343,-85.16155000
301.98674523,-91.49001000
302.01711702,-92.18329000
302.04748881,-94.22904000
302.07786061,-96.01691000
302.10823240,-99.56500000
302.13860419,-109.78560000
302.16897599,-87.33089000
302.19934778,-81.38599000
302.22971958,-87.02950000
302.26009137,-86.99116000
302.29046316,-80.31940000
302.32083496,-80.71878000
302.35120675,-82.99443000
302.38157854,-81.30405000
302.41195034,-87.71950000
302.44232213,-92.02029000
302.47269393,-86.76388000
302.50306572,-100.49550000
302.53343751,-88.18828000
302.56380931,-87.77347000
302.59418110,-90.11282000
302.62455289,-97.71593000
302.65492469,-93.71479000
302.68529648,-91.65874000
302.71566828,-93.83623000
302.74604007,-94.11423000
302.77641186,-98.88411000
302.80678366,-99.29274000
302.83715545,-98.49107000
302.86752724,-93.43219000
302.89789904,-91.78340000
302.92827083,-104.86780000
302.95864263,-88.22971000
302.98901442,-86.53723000
303.01938621,-91.59057000
303.04975801,-103.76830000
303.08012980,-90.95660000
303.11050159,-88.71555000
303.14087339,-90.40008000
303.17124518,-102.81730000
303.20161698,-100.20870000
303.23198877,-92.94219000
303.26236056,-88.05316000
303.29273236,-90.75970000
303.32310415,-93.22986000
303.35347594,-88.16605000
303.38384774,-86.07867000
303.41421953,-89.56168000
303.44459133,-96.97849000
303.47496312,-97.42699000
303.50533491,-105.20000000
303.53570671,-88.01180000
303.56607850,-86.90734000
303.59645029,-89.86507000
303.62682209,-90.27367000
303.65719388,-89.49943000
303.68756568,-90.20370000
303.71793747,-89.56116000
303.74830926,-96.58601000
303.77868106,-95.41119000
303.80905285,-91.46247000
303.83942464,-90.11525000
303.86979644,-92.54243000
303.90016823,-91.88946000
303.93054003,-87.46269000
303.96091182,-91.42242000
303.99128361,-89.78538000
304.02165541,-88.14750000
304.05202720,-91.99863000
304.08239899,-87.46148000
304.11277079,-86.10589000
304.14314258,-90.40219000
304.17351438,-88.57998000
304.20388617,-85.49937000
304.23425796,-86.43166000
304.26462976,-93.16422000
304.29500155,-103.52170000
304.32537334,-95.26630000
304.35574514,-93.42705000
304.38611693,-91.66423000
304.41648873,-85.07977000
304.44686052,-84.76447000
304.47723231,-96.94439000
304.50760411,-96.45081000
304.53797590,-98.40190000
304.56834769,-90.66061000
304.59871949,-90.27264000
304.62909128,-92.62397000
304.65946308,-99.91510000
304.68983487,-89.80141000
304.72020666,-86.86346000
304.75057846,-87.22217000
304.78095025,-91.12766000
304.81132204,-97.29388000
304.84169384,-113.68400000
304.87206563,-94.50494000
304.90243743,-87.63625000
304.93280922,-84.94331000
304.96318101,-86.12939000
304.99355281,-88.61504000
305.02392460,-87.24632000
305.05429639,-90.06578000
305.08466819,-91.14977000
305.11503998,-88.24379000
305.14541178,-90.00228000
305.17578357,-101.79280000
305.20615536,-88.89106000
305.23652716,-84.85222000
305.26689895,-87.88154000
305.29727074,-95.49827000
305.32764254,-88.06522000
305.35801433,-88.38248000
305.38838613,-92.19039000
305.41875792,-94.69674000
305.44912971,-90.85407000
305.47950151,-90.50951000
305.50987330,-92.27338000
305.54024509,-100.13070000
305.57061689,-92.41118000
305.60098868,-88.32488000
305.63136048,-86.13647000
305.66173227,-84.62104000
305.69210406,-85.90582000
305.72247586,-86.70366000
305.75284765,-85.33775000
305.78321944,-89.62201000
305.81359124,-95.62138000
305.84396303,-87.59811000
305.87433483,-81.67052000
305.90470662,-83.72838000
305.93507841,-89.98188000
305.96545021,-87.09380000
305.99582200,-83.10616000
306.02619379,-84.15715000
306.05656559,-93.97247000
306.08693738,-82.54079000
306.11730918,-84.77853000
306.14768097,-96.77516000
306.17805276,-83.65821000
306.20842456,-83.80766000
306.23879635,-91.37302000
306.26916814,-88.81927000
306.29953994,-99.48096000
306.32991173,-85.69794000
306.36028353,-81.73537000
306.39065532,-83.30979000
306.42102711,-90.30421000
306.45139891,-87.80576000
306.48177070,-82.60265000
306.51214249,-85.74013000
306.54251429,-97.36084000
306.57288608,-84.58960000
306.60325788,-80.39027000
306.63362967,-82.45911000
306.66400146,-87.97401000
306.69437326,-81.62945000
306.72474505,-81.73545000
306.75511684,-87.28493000
306.78548864,-92.71964000
306.81586043,-86.95251000
306.84623223,-86.97847000
306.87660402,-86.27015000
306.90697581,-87.54119000
306.93734761,-96.56227000
306.96771940,-110.62040000
306.99809119,-100.98640000
307.02846299,-97.17284000
307.05883478,-91.02276000
307.08920658,-89.24615000
307.11957837,-89.40766000
307.14995016,-90.07743000
307.18032196,-96.20840000
307.21069375,-91.23871000
307.24106554,-86.60976000
307.27143734,-88.26801000
307.30180913,-92.72725000
307.33218093,-99.23882000
307.36255272,-100.96430000
307.39292451,-96.56696000
307.42329631,-93.30593000
307.45366810,-90.75108000
307.48403989,-87.36736000
307.51441169,-86.34883000
307.54478348,-84.33656000
307.57515528,-81.08796000
307.60552707,-79.33650000
307.63589886,-80.00296000
307.66627066,-85.40144000
307.69664245,-90.25269000
307.72701424,-89.53848000
307.75738604,-96.12267000
307.78775783,-98.95303000
307.81812963,-91.56004000
307.84850142,-93.05202000
307.87887321,-86.63494000
307.90924501,-89.21942000
307.93961680,-94.34396000
307.96998859,-102.96950000
308.00036039,-91.01421000
308.03073218,-87.26202000
308.06110398,-86.58937000
308.09147577,-86.65042000
308.12184756,-89.23702000
308.15221936,-98.35361000
308.18259115,-91.95075000
308.21296294,-87.35065000
308.24333474,-86.65694000
308.27370653,-86.07262000
308.30407833,-85.76535000
308.33445012,-86.44359000
308.36482191,-87.92738000
308.39519371,-102.18640000
308.42556550,-88.26347000
308.45593729,-83.79487000
308.48630909,-85.40582000
308.51668088,-90.17976000
308.54705268,-95.71953000
308.57742447,-98.79631000
308.60779626,-91.09010000
308.63816806,-88.77349000
308.66853985,-92.21813000
308.69891164,-87.03881000
308.72928344,-87.88150000
308.75965523,-89.46732000
308.79002703,-88.14128000
308.82039882,-93.39848000
308.85077061,-97.15797000
308.88114241,-91.76476000
308.91151420,-87.49260000
308.94188599,-77.29033000
308.97225779,-78.24757000
309.00262958,-91.44527000
309.03300138,-91.13240000
309.06337317,-89.56422000
309.09374496,-96.31916000
309.12411676,-95.07969000
309.15448855,-95.52643000
309.18486034,-89.68721000
309.21523214,-95.11761000
309.24560393,-98.84717000
309.27597573,-103.45170000
309.30634752,-96.05617000
309.33671931,-94.20625000
309.36709111,-89.65630000
309.39746290,-83.27240000
309.42783469,-81.52834000
309.45820649,-85.04317000
309.48857828,-89.02000000
309.51895008,-90.99907000
309.54932187,-95.66389000
309.57969366,-94.22118000
309.61006546,-88.05208000
309.64043725,-88.74773000
309.67080904,-93.40499000
309.70118084,-88.05365000
309.73155263,-86.10149000
309.76192443,-87.05257000
309.79229622,-95.30988000
309.82266801,-87.24392000
309.85303981,-85.50801000
309.88341160,-87.12289000
309.91378339,-90.58282000
309.94415519,-94.32240000
309.97452698,-94.73916000
310.00489878,-93.35733000
310.03527057,-90.76868000
310.06564236,-86.86874000
310.09601416,-84.25992000
310.12638595,-87.59238000
310.15675774,-96.08634000
310.18712954,-93.90889000
310.21750133,-94.23338000
310.24787313,-96.51363000
310.27824492,-92.00858000
310.30861671,-98.80657000
310.33898851,-93.65672000
310.36936030,-90.58232000
310.39973209,-88.05293000
310.43010389,-89.69140000
310.46047568,-92.65607000
310.49084748,-91.20073000
310.52121927,-92.76298000
310.55159106,-94.66443000
310.58196286,-96.22207000
310.61233465,-88.66993000
310.64270644,-93.46649000
310.67307824,-92.02851000
310.70345003,-89.59835000
310.73382183,-91.16742000
310.76419362,-95.15572000
310.79456541,-97.75136000
310.82493721,-90.85312000
310.85530900,-90.06140000
310.88568079,-88.54389000
310.91605259,-89.51494000
310.94642438,-92.41507000
310.97679618,-95.63141000
311.00716797,-93.49771000
311.03753976,-86.55331000
311.06791156,-83.27840000
311.09828335,-83.47794000
311.12865514,-87.50211000
311.15902694,-86.73691000
311.18939873,-87.26782000
311.21977052,-76.40166000
311.25014232,-68.54779000
311.28051411,-70.05412000
311.31088591,-78.33550000
311.34125770,-87.77950000
311.37162949,-84.90605000
311.40200129,-85.24059000
311.43237308,-91.46577000
311.46274487,-90.23885000
311.49311667,-89.31145000
311.52348846,-98.93104000
311.55386026,-93.64857000
311.58423205,-86.85172000
311.61460384,-86.62846000
311.64497564,-88.93970000
311.67534743,-92.22607000
311.70571922,-90.10887000
311.73609102,-86.03072000
311.76646281,-88.01430000
311.79683461,-95.53208000
311.82720640,-100.04430000
311.85757819,-97.77934000
311.88794999,-91.03796000
311.91832178,-85.20446000
311.94869357,-82.54152000
311.97906537,-85.34618000
312.00943716,-84.55444000
312.03980896,-85.09586000
312.07018075,-93.71503000
312.10055254,-97.69272000
312.13092434,-112.17680000
312.16129613,-101.32440000
312.19166792,-98.43347000
312.22203972,-92.40376000
312.25241151,-90.54531000
312.28278331,-90.95850000
312.31315510,-91.03110000
312.34352689,-99.76189000
312.37389869,-99.61772000
312.40427048,-95.13332000
312.43464227,-96.36771000
312.46501407,-94.71183000
312.49538586,-88.89067000
312.52575766,-86.65329000
312.55612945,-90.61159000
312.58650124,-94.91449000
312.61687304,-92.41141000
312.64724483,-89.77870000
312.67761662,-93.76011000
312.70798842,-87.54055000
312.73836021,-89.09346000
312.76873201,-97.53251000
312.79910380,-97.07928000
312.82947559,-98.64682000
312.85984739,-94.26064000
312.89021918,-92.43292000
312.92059097,-92.08327000
312.95096277,-87.37850000
