Frequency,Channel A
(kHz),(dBu)

434.62036852,-86.60186000
434.65074031,-88.99388000
434.68111211,-92.30042000
434.71148390,-89.51081000
434.74185569,-86.39916000
434.77222749,-90.38054000
434.80259928,-89.38304000
434.83297108,-87.45905000
434.86334287,-83.99429000
434.89371466,-85.29543000
434.92408646,-85.41256000
434.95445825,-89.20222000
434.98483004,-94.43572000
435.01520184,-83.36478000
435.04557363,-83.78773000
435.07594543,-88.00309000
435.10631722,-87.69481000
435.13668901,-88.22047000
435.16706081,-102.00290000
435.19743260,-88.81816000
435.22780439,-88.71487000
435.25817619,-89.42216000
435.28854798,-101.96650000
435.31891978,-86.62228000
435.34929157,-86.24546000
435.37966336,-92.32991000
435.41003516,-86.65370000
435.44040695,-93.41785000
435.47077874,-92.76022000
435.50115054,-93.20283000
435.53152233,-92.98584000
435.56189412,-87.53030000
435.59226592,-85.58315000
435.62263771,-86.86141000
435.65300951,-90.40332000
435.68338130,-92.57060000
435.71375309,-90.85244000
435.74412489,-89.30630000
435.77449668,-90.08483000
435.80486847,-93.75480000
435.83524027,-97.39742000
435.86561206,-91.05217000
435.89598386,-85.79670000
435.92635565,-86.89841000
435.95672744,-90.51355000
435.98709924,-86.53967000
436.01747103,-83.41077000
436.04784282,-85.95689000
436.07821462,-91.31183000
436.10858641,-83.36806000
436.13895821,-80.92175000
436.16933000,-88.23686000
436.19970179,-87.12541000
436.23007359,-85.86624000
436.26044538,-92.70873000
436.29081717,-94.23492000
436.32118897,-95.28424000
436.35156076,-89.31152000
436.38193256,-85.43909000
436.41230435,-88.25464000
436.44267614,-94.17151000
436.47304794,-85.30505000
436.50341973,-86.02475000
436.53379152,-92.72472000
436.56416332,-91.00157000
436.59453511,-88.13676000
436.62490691,-97.00473000
436.65527870,-93.61428000
436.68565049,-94.73366000
436.71602229,-97.11335000
436.74639408,-89.38782000
436.77676587,-88.81136000
436.80713767,-97.80501000
436.83750946,-100.52680000
436.86788126,-88.40500000
436.89825305,-88.07614000
436.92862484,-92.08548000
436.95899664,-86.68903000
436.98936843,-86.44226000
437.01974022,-89.22781000
437.05011202,-93.14675000
437.08048381,-92.14631000
437.11085561,-90.08148000
437.14122740,-90.60070000
437.17159919,-100.52370000
437.20197099,-88.65149000
437.23234278,-86.99078000
437.26271457,-98.51788000
437.29308637,-98.06713000
437.32345816,-90.93417000
437.35382996,-90.81216000
437.38420175,-95.25519000
437.41457354,-91.88051000
437.44494534,-87.32065000
437.47531713,-88.41035000
437.50568892,-88.79222000
437.53606072,-91.32465000
437.56643251,-95.51070000
437.59680431,-88.97122000
437.62717610,-99.26406000
437.65754789,-88.77486000
437.68791969,-86.91232000
437.71829148,-87.97607000
437.74866327,-87.52267000
437.77903507,-94.60374000
437.80940686,-99.01872000
437.83977866,-93.54157000
437.87015045,-95.52634000
437.90052224,-93.52701000
437.93089404,-87.65451000
437.96126583,-89.61038000
437.99163762,-89.49727000
438.02200942,-97.11122000
438.05238121,-93.02071000
438.08275301,-92.35599000
438.11312480,-89.44406000
438.14349659,-91.94458000
438.17386839,-102.22580000
438.20424018,-93.40544000
438.23461197,-112.10310000
438.26498377,-92.38960000
438.29535556,-86.52116000
438.32572736,-86.13186000
438.35609915,-88.46889000
438.38647094,-90.55447000
438.41684274,-96.66202000
438.44721453,-93.02110000
438.47758632,-100.41870000
438.50795812,-98.64353000
438.53832991,-100.15560000
438.56870171,-103.08900000
438.59907350,-91.37062000
438.62944529,-85.39642000
438.65981709,-87.56395000
438.69018888,-92.21205000
438.72056067,-87.14944000
438.75093247,-85.43259000
438.78130426,-86.99429000
438.81167606,-85.36050000
438.84204785,-88.25769000
438.87241964,-92.08830000
438.90279144,-102.60340000
438.93316323,-92.02126000
438.96353502,-88.20750000
438.99390682,-93.13613000
439.02427861,-93.79648000
439.05465041,-82.29821000
439.08502220,-74.28648000
439.11539399,-75.77023000
439.14576579,-84.24011000
439.17613758,-86.90392000
439.20650937,-85.89549000
439.23688117,-83.23575000
439.26725296,-85.03640000
439.29762476,-95.02759000
439.32799655,-88.30273000
439.35836834,-84.05357000
439.38874014,-83.81026000
439.41911193,-88.72842000
439.44948372,-95.88329000
439.47985552,-84.90587000
439.51022731,-82.86948000
439.54059911,-87.38033000
439.57097090,-87.91716000
439.60134269,-80.00102000
439.63171449,-81.87932000
439.66208628,-89.98820000
439.69245807,-86.76656000
439.72282987,-92.43083000
439.75320166,-83.95314000
439.78357346,-85.44579000
439.81394525,-87.07602000
439.84431704,-87.81452000
439.87468884,-101.55580000
439.90506063,-90.27833000
439.93543242,-87.52984000
439.96580422,-89.17107000
439.99617601,-96.60969000
440.02654781,-92.64572000
440.05691960,-89.53556000
440.08729139,-92.45152000
440.11766319,-90.47760000
440.14803498,-88.53230000
440.17840677,-88.61329000
440.20877857,-90.16471000
440.23915036,-86.97235000
440.26952216,-87.93225000
440.29989395,-105.21980000
440.33026574,-92.43214000
440.36063754,-87.10128000
440.39100933,-87.37080000
440.42138112,-90.81760000
440.45175292,-96.91094000
440.48212471,-94.44062000
440.51249651,-93.31351000
440.54286830,-88.85242000
440.57324009,-83.28900000
440.60361189,-89.28318000
440.63398368,-89.65690000
440.66435547,-88.13545000
440.69472727,-116.56860000
440.72509906,-89.60179000
440.75547086,-90.79009000
440.78584265,-110.83940000
440.81621444,-92.70020000
440.84658624,-91.31186000
440.87695803,-95.63106000
440.90732982,-96.74762000
440.93770162,-91.37971000
440.96807341,-90.48390000
440.99844521,-107.11540000
441.02881700,-89.33829000
441.05918879,-86.16759000
441.08956059,-87.58083000
441.11993238,-91.56821000
441.15030417,-94.88158000
441.18067597,-89.47534000
441.21104776,-84.40099000
441.24141956,-86.36127000
441.27179135,-91.62556000
441.30216314,-89.41295000
441.33253494,-92.96834000
441.36290673,-86.00373000
441.39327852,-84.12160000
441.42365032,-91.67215000
441.45402211,-101.83730000
441.48439391,-95.61401000
441.51476570,-90.77356000
441.54513749,-106.43670000
441.57550929,-90.53290000
441.60588108,-91.50230000
441.63625287,-90.52299000
441.66662467,-93.53432000
441.69699646,-92.81661000
441.72736826,-89.34077000
441.75774005,-97.34442000
441.78811184,-90.48890000
441.81848364,-100.59980000
441.84885543,-85.86125000
441.87922722,-83.40324000
441.90959902,-84.76649000
441.93997081,-86.41239000
441.97034261,-89.36142000
442.00071440,-92.04303000
442.03108619,-108.79910000
442.06145799,-95.86739000
442.09182978,-94.30290000
442.12220157,-89.67625000
442.15257337,-85.60628000
442.18294516,-84.19937000
442.21331696,-87.10059000
442.24368875,-98.81622000
442.27406054,-89.19923000
442.30443234,-93.77060000
442.33480413,-93.45392000
442.36517592,-97.89452000
442.39554772,-87.29276000
442.42591951,-81.93965000
442.45629131,-82.47059000
442.48666310,-85.93919000
442.51703489,-92.52221000
442.54740669,-86.20383000
442.57777848,-83.67043000
442.60815027,-90.03288000
442.63852207,-83.42888000
442.66889386,-84.68546000
442.69926566,-89.67348000
442.72963745,-93.42180000
442.76000924,-89.12293000
442.79038104,-89.53254000
442.82075283,-92.44945000
442.85112462,-90.54640000
442.88149642,-85.05992000
442.91186821,-84.35216000
442.94224001,-89.22337000
442.97261180,-90.74551000
443.00298359,-94.81969000
443.03335539,-87.69780000
443.06372718,-83.68436000
443.09409897,-93.31578000
443.12447077,-90.29885000
443.15484256,-89.22939000
443.18521436,-94.69327000
443.21558615,-86.99746000
443.24595794,-86.88106000
443.27632974,-88.20606000
443.30670153,-87.74469000
443.33707332,-85.02442000
443.36744512,-85.65184000
443.39781691,-99.46220000
443.42818871,-87.93747000
443.45856050,-88.20789000
443.48893229,-97.28653000
443.51930409,-94.71564000
443.54967588,-89.37008000
443.58004767,-87.80266000
443.61041947,-86.49311000
443.64079126,-88.51961000
443.67116306,-103.80550000
443.70153485,-86.38863000
443.73190664,-82.66628000
443.76227844,-83.07316000
443.79265023,-90.60968000
443.82302202,-94.09743000
443.85339382,-92.98148000
443.88376561,-96.40158000
443.91413741,-90.56709000
443.94450920,-90.66474000
443.97488099,-99.03233000
444.00525279,-92.85637000
444.03562458,-92.78448000
444.06599637,-93.27656000
444.09636817,-88.28799000
444.12673996,-95.19827000
444.15711176,-87.63745000
444.18748355,-84.42802000
444.21785534,-85.92465000
444.24822714,-88.63458000
444.27859893,-100.67510000
444.30897072,-107.25270000
444.33934252,-86.72932000
444.36971431,-82.10019000
444.40008611,-86.96346000
444.43045790,-91.25236000
444.46082969,-87.04324000
444.49120149,-89.27132000
444.52157328,-91.69631000
444.55194507,-89.39010000
444.58231687,-86.93238000
444.61268866,-85.86132000
444.64306046,-100.33060000
444.67343225,-84.14079000
444.70380404,-84.98698000
444.73417584,-88.53174000
444.76454763,-91.26373000
444.79491942,-98.80367000
444.82529122,-89.89160000
444.85566301,-91.84165000
444.88603481,-92.58300000
444.91640660,-87.35129000
444.94677839,-91.03308000
444.97715019,-95.97736000
445.00752198,-108.83800000
445.03789377,-98.10257000
445.06826557,-103.50690000
445.09863736,-95.26432000
445.12900916,-84.67688000
445.15938095,-82.21991000
445.18975274,-90.20453000
445.22012454,-92.73666000
445.25049633,-98.60390000
445.28086812,-91.90830000
445.31123992,-91.86679000
445.34161171,-94.82125000
445.37198351,-91.99899000
445.40235530,-83.82716000
445.43272709,-80.86314000
445.46309889,-81.29602000
445.49347068,-82.87268000
445.52384247,-77.74094000
445.55421427,-77.09032000
445.58458606,-77.93359000
445.61495786,-72.68884000
445.64532965,-69.56476000
445.67570144,-76.47620000
445.70607324,-81.25535000
445.73644503,-76.05631000
445.76681682,-78.61157000
445.79718862,-84.45904000
445.82756041,-89.11296000
445.85793221,-94.32484000
445.88830400,-90.89570000
445.91867579,-90.60632000
445.94904759,-87.92833000
445.97941938,-92.44276000
446.00979117,-89.39960000
446.04016297,-86.33537000
446.07053476,-100.44830000
446.10090656,-90.94886000
446.13127835,-85.93051000
446.16165014,-88.61126000
446.19202194,-85.73073000
446.22239373,-85.43862000
446.25276552,-88.51701000
446.28313732,-86.99098000
446.31350911,-84.36670000
446.34388091,-89.86477000
446.37425270,-89.50867000
446.40462449,-84.21777000
446.43499629,-87.47372000
446.46536808,-119.02520000
446.49573987,-90.59920000
446.52611167,-91.78157000
446.55648346,-83.94752000
446.58685526,-83.96581000
446.61722705,-92.80994000
446.64759884,-89.44820000
446.67797064,-85.52101000
446.70834243,-86.72906000
446.73871422,-85.04692000
446.76908602,-85.03364000
446.79945781,-81.52722000
446.82982961,-79.77367000
446.86020140,-84.42825000
446.89057319,-88.54109000
446.92094499,-88.40415000
446.95131678,-91.50262000
446.98168857,-92.89717000
447.01206037,-81.37336000
447.04243216,-79.46432000
447.07280396,-84.24884000
447.10317575,-92.43668000
447.13354754,-91.82152000
447.16391934,-103.65210000
447.19429113,-86.65276000
447.22466292,-85.12821000
447.25503472,-92.33789000
447.28540651,-88.75268000
447.31577831,-87.20410000
447.34615010,-93.71467000
447.37652189,-92.17416000
447.40689369,-92.73055000
447.43726548,-86.66210000
447.46763727,-87.40979000
447.49800907,-94.89289000
447.52838086,-90.65248000
447.55875266,-90.89196000
447.58912445,-84.40929000
447.61949624,-84.45988000
447.64986804,-88.82595000
447.68023983,-88.17605000
447.71061162,-88.47346000
447.74098342,-92.70189000
447.77135521,-87.29495000
447.80172701,-96.44179000
447.83209880,-95.70702000
447.86247059,-87.87174000
447.89284239,-91.16860000
447.92321418,-104.87980000
447.95358597,-94.99229000
447.98395777,-87.43458000
448.01432956,-84.24721000
448.04470135,-90.47528000
448.07507315,-86.28308000
448.10544494,-85.06683000
448.13581674,-84.94115000
448.16618853,-88.22816000
448.19656032,-95.75583000
448.22693212,-93.77971000
448.25730391,-88.40906000
448.28767570,-85.11694000
448.31804750,-87.34241000
448.34841929,-91.73384000
448.37879109,-97.41080000
448.40916288,-88.74643000
448.43953467,-90.11597000
448.46990647,-87.82386000
448.50027826,-83.82266000
448.53065005,-84.57638000
448.56102185,-95.40857000
448.59139364,-83.33859000
448.62176544,-80.07750000
448.65213723,-83.55201000
448.68250902,-91.31078000
448.71288082,-88.06223000
448.74325261,-85.67587000
448.77362440,-85.02248000
448.80399620,-80.78850000
448.83436799,-81.54715000
448.86473979,-84.79184000
448.89511158,-92.26485000
448.92548337,-86.87723000
448.95585517,-87.52538000
448.98622696,-91.82144000
449.01659875,-91.89251000
449.04697055,-87.36778000
449.07734234,-83.67776000
449.10771414,-83.37189000
449.13808593,-85.02075000
449.16845772,-83.50076000
449.19882952,-86.17416000
449.22920131,-90.31422000
449.25957310,-86.19183000
449.28994490,-84.52322000
449.32031669,-84.69825000
449.35068849,-88.75843000
449.38106028,-100.77500000
449.41143207,-110.47420000
449.44180387,-104.04440000
449.47217566,-89.00501000
449.50254745,-85.45421000
449.53291925,-90.84758000
449.56329104,-95.39546000
449.59366284,-106.45840000
449.62403463,-102.53930000
449.65440642,-90.95030000
449.68477822,-85.11852000
449.71515001,-80.64291000
449.74552180,-80.15311000
449.77589360,-83.34408000
449.80626539,-86.34416000
449.83663719,-87.93611000
449.86700898,-90.93627000
449.89738077,-94.51514000
449.92775257,-87.64771000
449.95812436,-88.67123000
449.98849615,-86.13927000
450.01886795,-90.31444000
450.04923974,-96.54411000
450.07961154,-88.88236000
450.10998333,-86.55045000
450.14035512,-94.30798000
450.17072692,-88.04927000
450.20109871,-82.17132000
450.23147050,-84.91745000
450.26184230,-103.81050000
450.29221409,-90.23938000
450.32258589,-87.23473000
450.35295768,-83.98709000
450.38332947,-83.36313000
450.41370127,-86.32739000
450.44407306,-88.80235000
450.47444485,-90.67684000
450.50481665,-86.32475000
450.53518844,-81.31264000
450.56556024,-80.72258000
450.59593203,-83.24184000
450.62630382,-83.53203000
450.65667562,-83.66944000
450.68704741,-87.34928000
450.71741920,-86.18044000
450.74779100,-93.83065000
450.77816279,-100.20970000
450.80853459,-92.95665000
450.83890638,-88.95657000
450.86927817,-85.99483000
450.89964997,-83.11545000
450.93002176,-82.18797000
450.96039355,-84.06251000
450.99076535,-91.49736000
451.02113714,-93.59651000
451.05150894,-87.63714000
451.08188073,-85.10028000
451.11225252,-89.61231000
451.14262432,-89.17867000
451.17299611,-90.63358000
451.20336790,-89.39793000
451.23373970,-84.46708000
451.26411149,-86.21239000
451.29448329,-91.22093000
451.32485508,-88.70796000
451.35522687,-90.91320000
451.38559867,-104.14760000
451.41597046,-90.62093000
451.44634225,-86.29980000
451.47671405,-88.28911000
451.50708584,-99.07764000
451.53745764,-105.85020000
451.56782943,-87.98377000
451.59820122,-84.97203000
451.62857302,-86.81190000
451.65894481,-84.55908000
451.68931660,-84.15333000
451.71968840,-86.46244000
451.75006019,-89.58282000
451.78043199,-93.81139000
451.81080378,-93.23937000
451.84117557,-91.16814000
451.87154737,-93.98901000
451.90191916,-97.44826000
451.93229095,-92.35694000
451.96266275,-84.41676000
451.99303454,-84.47523000
452.02340634,-94.54376000
452.05377813,-84.20425000
452.08414992,-78.76387000
452.11452172,-79.39274000
452.14489351,-77.70701000
452.17526530,-74.98957000
452.20563710,-76.51440000
452.23600889,-84.39042000
452.26638069,-80.70434000
452.29675248,-78.46833000
452.32712427,-83.77705000
452.35749607,-95.99426000
452.38786786,-90.77988000
452.41823965,-98.91071000
452.44861145,-99.09255000
452.47898324,-94.24754000
452.50935504,-104.84430000
452.53972683,-96.66047000
452.57009862,-91.94859000
452.60047042,-88.55300000
452.63084221,-94.37294000
452.66121400,-89.66343000
452.69158580,-89.55143000
452.72195759,-95.95239000
452.75232939,-85.04030000
452.78270118,-81.31346000
452.81307297,-80.70155000
452.84344477,-84.99937000
452.87381656,-87.41990000
452.90418835,-90.81864000
452.93456015,-89.87048000
452.96493194,-85.16554000
452.99530374,-85.09498000
453.02567553,-84.19598000
453.05604732,-83.67416000
453.08641912,-99.90253000
453.11679091,-89.53069000
453.14716270,-90.96947000
453.17753450,-95.41898000
453.20790629,-92.30007000
453.23827809,-86.29669000
453.26864988,-87.76501000
453.29902167,-91.96838000
453.32939347,-92.42194000
453.35976526,-89.18083000
453.39013705,-87.33658000
453.42050885,-88.49183000
453.45088064,-89.73094000
453.48125244,-82.43114000
453.51162423,-84.31590000
453.54199602,-88.37811000
453.57236782,-84.31568000
453.60273961,-88.46797000
453.63311140,-85.57863000
453.66348320,-84.63849000
453.69385499,-87.22054000
453.72422679,-91.11490000
453.75459858,-90.91892000
453.78497037,-89.05008000
453.81534217,-90.44995000
453.84571396,-90.93456000
453.87608575,-92.16180000
453.90645755,-94.03519000
453.93682934,-98.16673000
453.96720114,-88.97324000
453.99757293,-86.29437000
454.02794472,-88.81240000
454.05831652,-94.85579000
454.08868831,-84.89937000
454.11906010,-84.69464000
454.14943190,-88.88611000
454.17980369,-91.76690000
454.21017549,-95.60756000
454.24054728,-89.33748000
454.27091907,-86.64137000
454.30129087,-90.53013000
454.33166266,-89.35619000
454.36203445,-84.03355000
454.39240625,-81.58636000
