Frequency,Channel A
327.07384686,-88.79388000
327.10421865,-83.41945000
327.13459045,-81.37222000
327.16496224,-82.33015000
327.19533404,-88.43995000
327.22570583,-93.72085000
327.25607762,-96.33607000
327.28644942,-103.03180000
327.31682121,-88.62194000
327.34719300,-79.22996000
327.37756480,-76.76788000
327.40793659,-75.83160000
327.43830839,-79.54884000
327.46868018,-86.10190000
327.49905197,-89.67897000
327.52942377,-95.54276000
327.55979556,-85.76835000
327.59016735,-89.65083000
327.62053915,-97.30515000
327.65091094,-88.38669000
327.68128274,-91.32837000
327.71165453,-97.24590000
327.74202632,-87.52733000
327.77239812,-83.03539000
327.80276991,-86.41486000
327.83314170,-90.23578000
327.86351350,-95.69871000
327.89388529,-89.28580000
327.92425709,-84.88394000
327.95462888,-83.55981000
327.98500067,-86.37511000
328.01537247,-87.22231000
328.04574426,-85.11013000
328.07611605,-85.80405000
328.10648785,-84.24529000
328.13685964,-86.18089000
328.16723144,-92.72461000
328.19760323,-98.22040000
328.22797502,-89.03917000
328.25834682,-88.21598000
328.28871861,-86.38246000
328.31909040,-88.64066000
328.34946220,-95.27785000
328.37983399,-101.74270000
328.41020579,-99.93243000
328.44057758,-90.35729000
328.47094937,-83.59555000
328.50132117,-80.88892000
328.53169296,-82.23473000
328.56206475,-90.21027000
328.59243655,-83.44037000
328.62280834,-80.82103000
328.65318014,-83.14455000
328.68355193,-85.85525000
328.71392372,-87.68640000
328.74429552,-89.35879000
328.77466731,-89.24329000
328.80503910,-84.26012000
328.83541090,-83.44724000
328.86578269,-86.71319000
328.89615449,-84.40106000
328.92652628,-88.43240000
328.95689807,-90.41634000
328.98726987,-82.84066000
329.01764166,-85.12914000
329.04801345,-96.92062000
329.07838525,-87.06776000
329.10875704,-85.85114000
329.13912884,-88.68475000
329.16950063,-90.58296000
329.19987242,-103.50170000
329.23024422,-98.44478000
329.26061601,-97.88822000
329.29098780,-94.00679000
329.32135960,-93.85336000
329.35173139,-92.62280000
329.38210319,-91.81978000
329.41247498,-92.09096000
329.44284677,-93.65486000
329.47321857,-99.73064000
329.50359036,-88.84810000
329.53396215,-86.65867000
329.56433395,-92.15999000
329.59470574,-94.90327000
329.62507754,-87.18308000
329.65544933,-88.33184000
329.68582112,-90.49767000
329.71619292,-90.46391000
329.74656471,-95.69492000
329.77693650,-98.55705000
329.80730830,-92.61406000
329.83768009,-95.80037000
329.86805189,-105.85210000
329.89842368,-96.24849000
329.92879547,-98.26714000
329.95916727,-94.20422000
329.98953906,-112.97580000
330.01991085,-89.79675000
330.05028265,-90.15113000
330.08065444,-95.03929000
330.11102624,-84.72897000
330.14139803,-84.71573000
330.17176982,-97.16873000
330.20214162,-85.74834000
330.23251341,-89.18436000
330.26288520,-88.76327000
330.29325700,-88.64400000
330.32362879,-94.05303000
330.35400059,-96.17160000
330.38437238,-91.14142000
330.41474417,-95.57777000
330.44511597,-102.37820000
330.47548776,-91.28091000
330.50585955,-91.99998000
330.53623135,-92.11185000
330.56660314,-95.34538000
330.59697494,-98.91940000
330.62734673,-94.18712000
330.65771852,-87.07426000
330.68809032,-89.30064000
330.71846211,-98.14159000
330.74883390,-100.90080000
330.77920570,-100.77640000
330.80957749,-91.53657000
330.83994929,-95.75970000
330.87032108,-91.97118000
330.90069287,-94.32056000
330.93106467,-86.63334000
330.96143646,-94.73610000
330.99180825,-86.73976000
331.02218005,-86.88177000
331.05255184,-90.16316000
331.08292364,-89.69678000
331.11329543,-83.85921000
331.14366722,-84.07887000
331.17403902,-91.60645000
331.20441081,-88.27431000
331.23478260,-88.06552000
331.26515440,-102.97990000
331.29552619,-93.29132000
331.32589799,-87.62267000
331.35626978,-83.29998000
331.38664157,-84.42997000
331.41701337,-89.25538000
331.44738516,-87.60307000
331.47775695,-84.79724000
331.50812875,-89.92592000
331.53850054,-84.19475000
331.56887234,-84.70268000
331.59924413,-91.95312000
331.62961592,-90.51929000
331.65998772,-84.97803000
331.69035951,-87.21244000
331.72073130,-89.01345000
331.75110310,-88.01945000
331.78147489,-86.49538000
331.81184669,-86.55946000
331.84221848,-84.73945000
331.87259027,-81.18675000
331.90296207,-83.26640000
331.93333386,-89.80376000
331.96370565,-93.23747000
331.99407745,-89.24507000
332.02444924,-96.64503000
332.05482104,-93.22469000
332.08519283,-97.55933000
332.11556462,-94.37012000
332.14593642,-95.08079000
332.17630821,-91.48068000
332.20668000,-91.16100000
332.23705180,-100.24720000
332.26742359,-89.92080000
332.29779539,-94.97323000
332.32816718,-91.10115000
332.35853897,-83.96488000
332.38891077,-85.57900000
332.41928256,-116.93930000
332.44965435,-86.10793000
332.48002615,-82.90439000
332.51039794,-84.77024000
332.54076974,-87.53452000
332.57114153,-86.78687000
332.60151332,-92.77122000
332.63188512,-97.41620000
332.66225691,-95.33133000
332.69262870,-109.70090000
332.72300050,-86.60394000
332.75337229,-81.10165000
332.78374409,-81.05701000
332.81411588,-87.59042000
332.84448767,-88.74317000
332.87485947,-86.83781000
332.90523126,-93.70232000
332.93560305,-91.12378000
332.96597485,-88.46083000
332.99634664,-86.77911000
333.02671844,-88.74168000
333.05709023,-93.91692000
333.08746202,-93.95501000
333.11783382,-89.78703000
333.14820561,-91.76286000
333.17857740,-96.12908000
333.20894920,-90.28835000
333.23932099,-93.16673000
333.26969279,-90.66684000
333.30006458,-89.66367000
333.33043637,-91.31398000
333.36080817,-86.79015000
333.39117996,-88.71525000
333.42155175,-112.05280000
333.45192355,-92.64808000
333.48229534,-90.48203000
333.51266714,-86.53017000
333.54303893,-87.34772000
333.57341072,-96.59119000
333.60378252,-100.54090000
333.63415431,-91.31552000
333.66452610,-90.50876000
333.69489790,-98.02781000
333.72526969,-88.56029000
333.75564149,-91.59152000
333.78601328,-88.92792000
333.81638507,-90.55705000
333.84675687,-89.68705000
333.87712866,-84.47768000
333.90750045,-84.06311000
333.93787225,-90.29576000
333.96824404,-89.25541000
333.99861584,-84.85679000
334.02898763,-84.94502000
334.05935942,-84.31130000
334.08973122,-83.39733000
334.12010301,-86.26828000
334.15047480,-90.54569000
334.18084660,-90.84756000
334.21121839,-92.61969000
334.24159019,-89.44279000
334.27196198,-88.74265000
334.30233377,-95.58461000
334.33270557,-89.67242000
334.36307736,-89.40184000
334.39344915,-87.73688000
334.42382095,-91.23653000
334.45419274,-88.96513000
334.48456454,-84.19656000
334.51493633,-84.65186000
334.54530812,-90.62318000
334.57567992,-95.78605000
334.60605171,-85.59146000
334.63642350,-80.55975000
334.66679530,-80.74580000
334.69716709,-83.56586000
334.72753889,-86.14880000
334.75791068,-91.03082000
334.78828247,-91.58234000
334.81865427,-95.05072000
334.84902606,-92.86445000
334.87939785,-98.54206000
334.90976965,-89.68317000
334.94014144,-84.58709000
334.97051324,-85.94855000
335.00088503,-94.60454000
335.03125682,-93.94534000
335.06162862,-90.74612000
335.09200041,-88.57271000
335.12237220,-82.46358000
335.15274400,-79.65590000
335.18311579,-80.09555000
335.21348759,-82.90472000
335.24385938,-91.44662000
335.27423117,-88.92729000
335.30460297,-90.82095000
335.33497476,-94.99017000
335.36534655,-89.41932000
335.39571835,-97.33159000
335.42609014,-89.63879000
335.45646194,-93.09039000
335.48683373,-103.09720000
335.51720552,-89.98474000
335.54757732,-85.24402000
335.57794911,-90.20296000
335.60832090,-92.01340000
335.63869270,-94.99451000
335.66906449,-92.21796000
335.69943629,-88.89323000
335.72980808,-98.64674000
335.76017987,-86.39827000
335.79055167,-87.08192000
335.82092346,-93.17659000
335.85129525,-100.73220000
335.88166705,-98.40641000
335.91203884,-89.89930000
335.94241063,-89.31113000
335.97278243,-91.18050000
336.00315422,-92.66796000
336.03352602,-93.21942000
336.06389781,-95.98118000
336.09426960,-87.03226000
336.12464140,-90.87291000
336.15501319,-94.61129000
336.18538498,-88.58389000
336.21575678,-94.57462000
336.24612857,-91.70581000
336.27650037,-84.98991000
336.30687216,-84.53526000
336.33724395,-89.30215000
336.36761575,-93.59063000
336.39798754,-93.95303000
336.42835933,-97.38596000
336.45873113,-98.41523000
336.48910292,-95.46829000
336.51947472,-98.15879000
336.54984651,-99.57228000
336.58021830,-95.35318000
336.61059010,-96.94893000
336.64096189,-85.84632000
336.67133368,-85.40573000
336.70170548,-87.66784000
336.73207727,-84.50927000
336.76244907,-82.93668000
336.79282086,-82.61592000
336.82319265,-85.51682000
336.85356445,-95.59703000
336.88393624,-88.17447000
336.91430803,-89.25757000
336.94467983,-91.91655000
336.97505162,-86.12852000
337.00542342,-87.93645000
337.03579521,-90.74220000
337.06616700,-91.03306000
337.09653880,-82.57188000
337.12691059,-81.83624000
337.15728238,-85.47027000
337.18765418,-86.11462000
337.21802597,-88.60451000
337.24839777,-92.66005000
337.27876956,-95.91414000
337.30914135,-93.98785000
337.33951315,-92.02789000
337.36988494,-90.65573000
337.40025673,-88.19175000
337.43062853,-88.44710000
337.46100032,-93.31802000
337.49137212,-91.73151000
337.52174391,-94.31026000
337.55211570,-91.97890000
337.58248750,-88.81316000
337.61285929,-86.66754000
337.64323108,-88.55613000
337.67360288,-89.99643000
337.70397467,-89.59886000
337.73434647,-93.70271000
337.76471826,-97.93403000
337.79509005,-108.59460000
337.82546185,-99.75040000
337.85583364,-85.40588000
337.88620543,-78.72668000
337.91657723,-75.40022000
337.94694902,-75.72909000
337.97732082,-76.96774000
338.00769261,-78.73414000
338.03806440,-83.19043000
338.06843620,-90.10962000
338.09880799,-91.05553000
338.12917978,-95.38940000
338.15955158,-87.85567000
338.18992337,-85.67504000
338.22029517,-87.74522000
338.25066696,-93.90292000
338.28103875,-90.99580000
338.31141055,-87.10290000
338.34178234,-87.43012000
338.37215413,-84.70074000
338.40252593,-82.35793000
338.43289772,-83.12784000
338.46326952,-90.29192000
338.49364131,-97.62582000
338.52401310,-91.90555000
338.55438490,-95.96577000
338.58475669,-87.99956000
338.61512848,-85.21925000
338.64550028,-85.94621000
338.67587207,-87.98302000
338.70624387,-100.14090000
338.73661566,-94.53139000
338.76698745,-90.36005000
338.79735925,-98.98114000
338.82773104,-87.37601000
338.85810283,-93.66801000
338.88847463,-85.34541000
338.91884642,-84.34067000
338.94921822,-85.60297000
338.97959001,-95.84726000
339.00996180,-97.69296000
339.04033360,-90.53916000
339.07070539,-89.95676000
339.10107718,-105.66110000
339.13144898,-92.18623000
339.16182077,-89.78992000
339.19219257,-83.53577000
339.22256436,-80.47166000
339.25293615,-85.26862000
339.28330795,-92.91874000
339.31367974,-91.92931000
339.34405153,-90.73398000
339.37442333,-89.34541000
339.40479512,-84.17207000
339.43516692,-86.57700000
339.46553871,-91.94032000
339.49591050,-91.81200000
339.52628230,-86.08762000
339.55665409,-84.64053000
339.58702588,-94.43956000
339.61739768,-90.60767000
339.64776947,-94.99869000
339.67814127,-102.25600000
339.70851306,-95.38799000
339.73888485,-93.01021000
339.76925665,-85.16143000
339.79962844,-86.87950000
339.83000023,-88.07572000
339.86037203,-88.74001000
339.89074382,-95.82367000
339.92111562,-92.37769000
339.95148741,-94.15283000
339.98185920,-92.67424000
340.01223100,-111.52350000
340.04260279,-90.29787000
340.07297458,-86.46274000
340.10334638,-85.50251000
340.13371817,-85.76493000
340.16408997,-87.83878000
340.19446176,-88.10742000
340.22483355,-93.21693000
340.25520535,-88.90713000
340.28557714,-108.73340000
340.31594893,-89.48645000
340.34632073,-100.43290000
340.37669252,-86.88422000
340.40706432,-85.29094000
340.43743611,-93.34793000
340.46780790,-89.09427000
340.49817970,-90.69429000
340.52855149,-94.94254000
340.55892328,-99.10565000
340.58929508,-101.59380000
340.61966687,-104.83140000
340.65003867,-97.37236000
340.68041046,-102.04540000
340.71078225,-108.31550000
340.74115405,-101.90670000
340.77152584,-92.20497000
340.80189763,-88.67775000
340.83226943,-95.57949000
340.86264122,-90.04726000
340.89301302,-86.95308000
340.92338481,-99.56015000
340.95375660,-85.41718000
340.98412840,-87.26169000
341.01450019,-93.40427000
341.04487198,-97.19470000
341.07524378,-92.39203000
341.10561557,-89.53302000
341.13598737,-91.06625000
341.16635916,-95.02193000
341.19673095,-89.88667000
341.22710275,-86.47287000
341.25747454,-84.95553000
341.28784633,-84.13969000
341.31821813,-86.89712000
341.34858992,-93.18482000
341.37896172,-100.66410000
341.40933351,-95.69318000
341.43970530,-87.17264000
341.47007710,-89.90514000
341.50044889,-88.39249000
341.53082068,-83.05755000
341.56119248,-82.67014000
341.59156427,-87.67464000
341.62193607,-89.58595000
341.65230786,-82.82617000
341.68267965,-81.97388000
341.71305145,-79.15747000
341.74342324,-79.75297000
341.77379503,-84.98303000
341.80416683,-101.75110000
341.83453862,-107.02280000
341.86491042,-98.67836000
341.89528221,-94.76508000
341.92565400,-86.84758000
341.95602580,-91.28284000
341.98639759,-95.20541000
342.01676938,-89.96056000
342.04714118,-82.10970000
342.07751297,-86.09857000
342.10788477,-89.88522000
342.13825656,-81.46847000
342.16862835,-80.79875000
342.19900015,-87.90099000
342.22937194,-94.76170000
342.25974373,-87.74148000
342.29011553,-88.20743000
342.32048732,-93.16692000
342.35085912,-96.53484000
342.38123091,-90.32465000
342.41160270,-100.12970000
342.44197450,-89.96191000
342.47234629,-89.56133000
342.50271808,-89.33575000
342.53308988,-90.23540000
342.56346167,-89.57436000
342.59383347,-87.61130000
342.62420526,-90.23743000
342.65457705,-90.58804000
342.68494885,-92.66435000
342.71532064,-93.49678000
342.74569243,-86.77105000
342.77606423,-85.87554000
342.80643602,-91.20496000
342.83680782,-89.72032000
342.86717961,-84.00568000
342.89755140,-83.93234000
342.92792320,-88.67408000
342.95829499,-91.53400000
342.98866678,-91.11833000
343.01903858,-83.85559000
343.04941037,-83.03688000
343.07978217,-85.47814000
343.11015396,-89.47508000
343.14052575,-92.57437000
343.17089755,-90.34638000
343.20126934,-86.82130000
343.23164113,-89.73617000
343.26201293,-89.37378000
343.29238472,-96.01779000
343.32275652,-97.84344000
343.35312831,-118.23480000
343.38350010,-91.41338000
343.41387190,-88.25694000
343.44424369,-85.92542000
343.47461548,-84.35677000
343.50498728,-82.43188000
343.53535907,-83.46362000
343.56573087,-87.69250000
343.59610266,-92.84537000
343.62647445,-92.89787000
343.65684625,-89.91165000
343.68721804,-96.20834000
343.71758983,-97.67646000
343.74796163,-95.91198000
343.77833342,-97.36500000
343.80870522,-93.10775000
343.83907701,-89.83505000
343.86944880,-84.26552000
343.89982060,-84.65722000
343.93019239,-91.97551000
343.96056418,-91.93764000
343.99093598,-87.52628000
344.02130777,-86.81931000
344.05167957,-84.46499000
344.08205136,-92.85577000
344.11242315,-103.23870000
344.14279495,-102.34860000
344.17316674,-97.29536000
344.20353853,-88.27195000
344.23391033,-86.16245000
344.26428212,-86.43498000
344.29465392,-82.64249000
344.32502571,-82.88304000
344.35539750,-87.18693000
344.38576930,-94.67688000
344.41614109,-89.97937000
344.44651288,-89.43909000
344.47688468,-96.43098000
344.50725647,-84.03515000
344.53762827,-82.79568000
344.56800006,-84.90495000
344.59837185,-87.66740000
344.62874365,-86.54401000
344.65911544,-83.94620000
344.68948723,-82.33511000
344.71985903,-87.17629000
344.75023082,-84.43440000
344.78060262,-80.83324000
344.81097441,-82.18914000
344.84134620,-84.38251000
344.87171800,-86.55460000
344.90208979,-87.34188000
344.93246158,-86.55714000
344.96283338,-90.38306000
344.99320517,-98.88597000
345.02357697,-89.54182000
345.05394876,-92.79100000
345.08432055,-99.95508000
345.11469235,-88.60107000
345.14506414,-85.22492000
345.17543593,-87.63287000
345.20580773,-101.37900000
345.23617952,-92.97159000
345.26655132,-91.05323000
345.29692311,-88.94052000
345.32729490,-85.79314000
345.35766670,-84.50928000
345.38803849,-83.55892000
345.41841028,-83.15469000
345.44878208,-87.85022000
345.47915387,-104.01960000
345.50952567,-89.47441000
345.53989746,-84.35405000
345.57026925,-86.35273000
345.60064105,-90.15888000
345.63101284,-87.80422000
345.66138463,-88.56285000
345.69175643,-97.71201000
345.72212822,-91.31337000
345.75250002,-91.46720000
345.78287181,-92.45380000
345.81324360,-89.59100000
345.84361540,-89.91616000
345.87398719,-86.89342000
345.90435898,-83.30971000
345.93473078,-84.24992000
345.96510257,-89.17314000
345.99547437,-88.67206000
346.02584616,-88.24181000
346.05621795,-91.22865000
346.08658975,-93.71338000
346.11696154,-88.69742000
346.14733333,-83.80158000
346.17770513,-84.83600000
346.20807692,-84.58340000
346.23844872,-81.39111000
346.26882051,-82.81770000
346.29919230,-82.45076000
346.32956410,-81.15076000
346.35993589,-85.71616000
346.39030768,-89.19966000
346.42067948,-87.99821000
346.45105127,-92.68994000
346.48142307,-91.77947000
346.51179486,-89.65611000
346.54216665,-84.68678000
346.57253845,-86.15887000
346.60291024,-93.35349000
346.63328203,-87.80142000
346.66365383,-83.87512000
346.69402562,-87.60648000
346.72439742,-109.55590000
346.75476921,-88.56017000
346.78514100,-84.58772000
346.81551280,-88.42114000
346.84588459,-93.50227000
