Time,Channel A
60.65374536,-11.81102000
60.65475016,-11.81102000
60.65575496,-11.81102000
60.65675976,-3.93700800
60.65776456,-11.81102000
60.65876936,-7.87401500
60.65977416,-19.68504000
60.66077896,-15.74803000
60.66178376,-19.68504000
60.66278856,-15.74803000
60.66379336,-15.74803000
60.66479816,-11.81102000
60.66580296,-11.81102000
60.66680776,-7.87401500
60.66781256,-7.87401500
60.66881736,-11.81102000
60.66982216,-11.81102000
60.67082696,-11.81102000
60.67183176,-11.81102000
60.67283656,-7.87401500
60.67384136,-11.81102000
60.67484616,-11.81102000
60.67585096,-15.74803000
60.67685576,-15.74803000
60.67786056,-19.68504000
60.67886536,-11.81102000
60.67987016,-11.81102000
60.68087496,-7.87401500
60.68187976,-11.81102000
60.68288456,-11.81102000
60.68388936,-3.93700800
60.68489415,-7.87401500
60.68589895,-11.81102000
60.68690375,-7.87401500
60.68790855,-11.81102000
60.68891335,-3.93700800
60.68991815,-11.81102000
60.69092295,-11.81102000
60.69192775,-31.49606000
60.69293255,-27.55905000
60.69393735,-23.62205000
60.69494215,-11.81102000
60.69594695,-15.74803000
60.69695175,-11.81102000
60.69795655,-7.87401500
60.69896135,-7.87401500
60.69996615,-11.81102000
60.70097095,-11.81102000
60.70197575,-11.81102000
60.70298055,-7.87401500
60.70398535,-7.87401500
60.70499015,-11.81102000
60.70599495,-7.87401500
60.70699975,-11.81102000
60.70800455,-11.81102000
60.70900935,-19.68504000
60.71001415,-19.68504000
60.71101895,-15.74803000
60.71202375,-3.93700800
60.71302855,-11.81102000
60.71403335,-7.87401500
60.71503815,-7.87401500
60.71604295,-11.81102000
60.71704775,-11.81102000
60.71805255,-7.87401500
60.71905735,-11.81102000
60.72006215,-11.81102000
60.72106695,-7.87401500
60.72207175,-11.81102000
60.72307655,-11.81102000
60.72408135,-7.87401500
60.72508615,-15.74803000
60.72609095,-15.74803000
60.72709575,-15.74803000
60.72810055,-7.87401500
60.72910535,-11.81102000
60.73011015,-7.87401500
60.73111495,-3.93700800
60.73211975,-3.93700800
60.73312455,-3.93700800
60.73412935,-7.87401500
60.73513415,-11.81102000
60.73613895,-15.74803000
60.73714375,-15.74803000
60.73814855,-11.81102000
60.73915335,-7.87401500
60.74015815,-7.87401500
60.74116295,-11.81102000
60.74216775,-15.74803000
60.74317255,-15.74803000
60.74417735,0.00000000
60.74518215,-7.87401500
60.74618695,-7.87401500
60.74719175,-11.81102000
60.74819655,-7.87401500
60.74920135,-3.93700800
60.75020615,-7.87401500
60.75121095,-7.87401500
60.75221575,-7.87401500
60.75322055,-11.81102000
60.75422535,-7.87401500
60.75523015,-15.74803000
60.75623495,-3.93700800
60.75723975,-11.81102000
60.75824455,-15.74803000
60.75924935,-11.81102000
60.76025415,-7.87401500
60.76125895,-3.93700800
60.76226375,-3.93700800
60.76326855,-3.93700800
60.76427335,-7.87401500
60.76527815,-7.87401500
60.76628295,-7.87401500
60.76728775,-7.87401500
60.76829255,-7.87401500
60.76929735,-7.87401500
60.77030215,-7.87401500
60.77130695,-11.81102000
60.77231175,-11.81102000
60.77331655,-11.81102000
60.77432135,-15.74803000
60.77532615,-15.74803000
60.77633095,-11.81102000
60.77733575,-15.74803000
60.77834055,-15.74803000
60.77934535,-15.74803000
60.78035015,-15.74803000
60.78135495,-19.68504000
60.78235975,-15.74803000
60.78336455,-7.87401500
60.78436935,-7.87401500
60.78537415,-7.87401500
60.78637895,-3.93700800
60.78738375,-11.81102000
60.78838855,-7.87401500
60.78939335,-15.74803000
60.79039815,-19.68504000
60.79140295,-11.81102000
60.79240775,-11.81102000
60.79341255,-11.81102000
60.79441735,-11.81102000
60.79542215,-11.81102000
60.79642695,-3.93700800
60.79743175,-7.87401500
60.79843655,-7.87401500
60.79944135,-15.74803000
60.80044615,-11.81102000
60.80145095,-7.87401500
60.80245575,-3.93700800
60.80346055,-11.81102000
60.80446535,-11.81102000
60.80547015,-7.87401500
60.80647495,-23.62205000
60.80747975,-19.68504000
60.80848455,-15.74803000
60.80948935,-3.93700800
60.81049415,-11.81102000
60.81149895,-7.87401500
60.81250375,-7.87401500
60.81350855,-11.81102000
60.81451335,-7.87401500
60.81551815,-11.81102000
60.81652295,-3.93700800
60.81752775,-7.87401500
60.81853255,-11.81102000
60.81953735,-11.81102000
60.82054215,-19.68504000
60.82154695,-15.74803000
60.82255175,-23.62205000
60.82355655,-19.68504000
60.82456135,-19.68504000
60.82556615,-7.87401500
60.82657095,-11.81102000
60.82757575,-7.87401500
60.82858055,-7.87401500
60.82958535,-11.81102000
60.83059015,-7.87401500
60.83159495,-11.81102000
60.83259975,-11.81102000
60.83360455,-7.87401500
60.83460935,-7.87401500
60.83561415,-11.81102000
60.83661895,-11.81102000
60.83762375,-11.81102000
60.83862855,-11.81102000
60.83963335,-15.74803000
60.84063815,-19.68504000
60.84164295,-11.81102000
60.84264775,-7.87401500
60.84365255,-7.87401500
60.84465735,-7.87401500
60.84566215,-7.87401500
60.84666695,-7.87401500
60.84767175,-7.87401500
60.84867655,-11.81102000
60.84968135,-7.87401500
60.85068615,-3.93700800
60.85169095,-7.87401500
60.85269575,-11.81102000
60.85370055,-3.93700800
60.85470535,-15.74803000
60.85571015,-15.74803000
60.85671495,-7.87401500
60.85771975,-7.87401500
60.85872455,-11.81102000
60.85972935,-7.87401500
60.86073415,-7.87401500
60.86173895,-7.87401500
60.86274375,-3.93700800
60.86374855,-3.93700800
60.86475335,-11.81102000
60.86575815,-15.74803000
60.86676295,-11.81102000
60.86776775,-11.81102000
60.86877255,-7.87401500
60.86977735,-11.81102000
60.87078215,-23.62205000
60.87178695,-15.74803000
60.87279175,-11.81102000
60.87379655,11.81102000
60.87480135,-3.93700800
60.87580615,-3.93700800
60.87681095,-7.87401500
60.87781575,-7.87401500
60.87882055,-3.93700800
60.87982535,-7.87401500
60.88083015,-7.87401500
60.88183495,-3.93700800
60.88283975,-7.87401500
60.88384455,-15.74803000
60.88484935,-11.81102000
60.88585415,-7.87401500
60.88685895,-7.87401500
60.88786375,-15.74803000
60.88886855,-11.81102000
60.88987335,-15.74803000
60.89087815,-7.87401500
60.89188295,-3.93700800
60.89288775,-7.87401500
60.89389255,-7.87401500
60.89489735,-7.87401500
60.89590215,-7.87401500
60.89690695,-7.87401500
60.89791175,-7.87401500
60.89891655,-7.87401500
60.89992135,0.00000000
60.90092615,-3.93700800
60.90193095,-3.93700800
60.90293575,-11.81102000
60.90394055,-11.81102000
60.90494535,-11.81102000
60.90595015,-19.68504000
60.90695495,-15.74803000
60.90795975,-19.68504000
60.90896455,-15.74803000
60.90996935,-11.81102000
60.91097415,-11.81102000
60.91197895,-7.87401500
60.91298375,-7.87401500
60.91398855,-11.81102000
60.91499335,-7.87401500
60.91599815,-7.87401500
60.91700295,-7.87401500
60.91800775,-7.87401500
60.91901255,-7.87401500
60.92001735,-11.81102000
60.92102215,-11.81102000
60.92202695,-11.81102000
60.92303175,-11.81102000
60.92403655,-7.87401500
60.92504135,-3.93700800
60.92604615,-7.87401500
60.92705095,-11.81102000
60.92805575,-3.93700800
60.92906055,-7.87401500
60.93006535,-11.81102000
60.93107015,-7.87401500
60.93207495,-7.87401500
60.93307975,-7.87401500
60.93408455,0.00000000
60.93508935,-7.87401500
60.93609415,-15.74803000
60.93709895,-15.74803000
60.93810375,-15.74803000
60.93910855,-7.87401500
60.94011335,-7.87401500
60.94111815,-11.81102000
60.94212295,-11.81102000
60.94312775,-11.81102000
60.94413255,-7.87401500
60.94513735,-7.87401500
60.94614215,-3.93700800
60.94714695,-3.93700800
60.94815175,-15.74803000
60.94915655,-7.87401500
60.95016135,-7.87401500
60.95116615,-15.74803000
60.95217095,-23.62205000
60.95317575,-15.74803000
60.95418055,-19.68504000
60.95518535,3.93700800
60.95619015,-11.81102000
60.95719495,-3.93700800
60.95819975,-7.87401500
60.95920455,-7.87401500
60.96020935,-3.93700800
60.96121415,-7.87401500
60.96221895,-7.87401500
60.96322375,-3.93700800
60.96422855,-7.87401500
60.96523335,-3.93700800
60.96623815,-3.93700800
60.96724295,-7.87401500
60.96824775,-7.87401500
60.96925255,-15.74803000
60.97025735,-15.74803000
60.97126215,-15.74803000
60.97226695,-7.87401500
60.97327175,-7.87401500
60.97427655,-7.87401500
60.97528135,-7.87401500
60.97628615,-7.87401500
60.97729095,-11.81102000
60.97829575,-11.81102000
60.97930055,-15.74803000
60.98030535,-11.81102000
60.98131015,-11.81102000
60.98231495,-7.87401500
60.98331975,-7.87401500
60.98432455,-7.87401500
60.98532935,-15.74803000
60.98633415,-19.68504000
60.98733895,-11.81102000
60.98834375,-7.87401500
60.98934855,-7.87401500
60.99035335,-11.81102000
60.99135815,-7.87401500
60.99236295,-7.87401500
60.99336775,-15.74803000
60.99437255,-3.93700800
60.99537735,-15.74803000
60.99638215,-11.81102000
60.99738695,-15.74803000
60.99839175,-11.81102000
60.99939655,-11.81102000
61.00040135,-3.93700800
61.00140615,-15.74803000
61.00241095,-15.74803000
61.00341575,-15.74803000
61.00442055,-11.81102000
61.00542535,-7.87401500
61.00643015,-7.87401500
61.00743495,-11.81102000
61.00843975,-7.87401500
61.00944455,-11.81102000
61.01044935,-3.93700800
61.01145415,-7.87401500
61.01245895,-11.81102000
61.01346374,-7.87401500
61.01446854,-11.81102000
61.01547334,-11.81102000
61.01647814,-11.81102000
61.01748294,-15.74803000
61.01848774,-19.68504000
61.01949254,-15.74803000
61.02049734,-11.81102000
61.02150214,-11.81102000
61.02250694,-11.81102000
61.02351174,-7.87401500
61.02451654,-11.81102000
61.02552134,-7.87401500
61.02652614,-11.81102000
61.02753094,-7.87401500
61.02853574,-11.81102000
61.02954054,-11.81102000
61.03054534,-11.81102000
61.03155014,-7.87401500
61.03255494,-3.93700800
61.03355974,-27.55905000
61.03456454,-15.74803000
61.03556934,-19.68504000
61.03657414,-3.93700800
61.03757894,-19.68504000
61.03858374,-15.74803000
61.03958854,-11.81102000
61.04059334,-15.74803000
61.04159814,-7.87401500
61.04260294,-7.87401500
61.04360774,-15.74803000
61.04461254,0.00000000
61.04561734,-7.87401500
61.04662214,-11.81102000
61.04762694,-7.87401500
61.04863174,-7.87401500
61.04963654,-7.87401500
61.05064134,-15.74803000
61.05164614,-15.74803000
61.05265094,-15.74803000
61.05365574,-7.87401500
61.05466054,-11.81102000
61.05566534,-11.81102000
61.05667014,-15.74803000
61.05767494,-15.74803000
61.05867974,-11.81102000
61.05968454,-11.81102000
61.06068934,-15.74803000
61.06169414,-15.74803000
61.06269894,-7.87401500
61.06370374,-11.81102000
61.06470854,-11.81102000
61.06571334,-11.81102000
61.06671814,-19.68504000
61.06772294,-19.68504000
61.06872774,-19.68504000
61.06973254,-11.81102000
61.07073734,-15.74803000
61.07174214,-15.74803000
61.07274694,-11.81102000
61.07375174,-15.74803000
61.07475654,-15.74803000
61.07576134,-15.74803000
61.07676614,-7.87401500
61.07777094,-11.81102000
61.07877574,-7.87401500
61.07978054,-11.81102000
61.08078534,-19.68504000
61.08179014,-19.68504000
61.08279494,-23.62205000
61.08379974,-23.62205000
61.08480454,-23.62205000
61.08580934,-11.81102000
61.08681414,-11.81102000
61.08781894,-15.74803000
61.08882374,-19.68504000
61.08982854,-15.74803000
61.09083334,-15.74803000
61.09183814,-11.81102000
61.09284294,-15.74803000
61.09384774,-7.87401500
61.09485254,-11.81102000
61.09585734,-15.74803000
61.09686214,-7.87401500
61.09786694,-7.87401500
61.09887174,-19.68504000
61.09987654,-23.62205000
61.10088134,-19.68504000
61.10188614,-15.74803000
61.10289094,-15.74803000
61.10389574,-11.81102000
61.10490054,-15.74803000
61.10590534,-15.74803000
61.10691014,-15.74803000
61.10791494,-15.74803000
61.10891974,-11.81102000
61.10992454,-7.87401500
61.11092934,-11.81102000
61.11193414,-15.74803000
61.11293894,-19.68504000
61.11394374,-15.74803000
61.11494854,-27.55905000
61.11595334,-31.49606000
61.11695814,-19.68504000
61.11796294,-11.81102000
61.11896774,-15.74803000
61.11997254,-7.87401500
61.12097734,-11.81102000
61.12198214,-11.81102000
61.12298694,-11.81102000
61.12399174,-11.81102000
61.12499654,-11.81102000
61.12600134,-11.81102000
61.12700614,-11.81102000
61.12801094,-11.81102000
61.12901574,-11.81102000
61.13002054,-19.68504000
61.13102534,-11.81102000
61.13203014,-19.68504000
61.13303494,-23.62205000
61.13403974,-11.81102000
61.13504454,-15.74803000
61.13604934,-11.81102000
61.13705414,-15.74803000
61.13805894,-15.74803000
61.13906374,-19.68504000
61.14006854,-19.68504000
61.14107334,-15.74803000
61.14207814,-11.81102000
61.14308294,-15.74803000
61.14408774,-11.81102000
61.14509254,-11.81102000
61.14609734,-11.81102000
61.14710214,-11.81102000
61.14810694,-15.74803000
61.14911174,-15.74803000
61.15011654,-15.74803000
61.15112134,-15.74803000
61.15212614,-15.74803000
61.15313094,-11.81102000
61.15413574,-7.87401500
61.15514054,-3.93700800
61.15614534,-11.81102000
61.15715014,-7.87401500
61.15815494,-7.87401500
61.15915974,-15.74803000
61.16016454,-15.74803000
61.16116934,-11.81102000
61.16217414,-11.81102000
61.16317894,-7.87401500
61.16418374,-19.68504000
61.16518854,-31.49606000
61.16619334,-23.62205000
61.16719814,-19.68504000
61.16820294,-15.74803000
61.16920774,-15.74803000
61.17021254,-11.81102000
61.17121734,-7.87401500
61.17222214,-11.81102000
61.17322694,-11.81102000
61.17423174,-11.81102000
61.17523654,-15.74803000
61.17624134,-11.81102000
61.17724614,-7.87401500
61.17825094,-11.81102000
61.17925574,-11.81102000
61.18026054,-15.74803000
61.18126534,-19.68504000
61.18227014,-15.74803000
61.18327494,-19.68504000
61.18427974,-3.93700800
61.18528454,-15.74803000
61.18628934,-11.81102000
61.18729414,-15.74803000
61.18829894,-11.81102000
61.18930374,-7.87401500
61.19030854,-15.74803000
61.19131334,-15.74803000
61.19231814,-15.74803000
61.19332294,-11.81102000
61.19432774,-15.74803000
61.19533254,-11.81102000
61.19633734,-15.74803000
61.19734214,-19.68504000
61.19834694,-19.68504000
61.19935174,-7.87401500
61.20035654,-7.87401500
61.20136134,-15.74803000
61.20236614,-19.68504000
61.20337094,-15.74803000
61.20437574,-11.81102000
61.20538054,-15.74803000
61.20638534,-7.87401500
61.20739014,-7.87401500
61.20839494,-11.81102000
61.20939974,-11.81102000
61.21040454,-11.81102000
61.21140934,-11.81102000
61.21241414,-11.81102000
61.21341894,-15.74803000
61.21442374,-15.74803000
61.21542854,-15.74803000
61.21643334,-7.87401500
61.21743814,-11.81102000
61.21844294,-11.81102000
61.21944774,-15.74803000
61.22045254,-15.74803000
61.22145734,-11.81102000
61.22246214,-15.74803000
61.22346694,-11.81102000
61.22447174,-7.87401500
61.22547654,-11.81102000
61.22648134,-11.81102000
61.22748614,-11.81102000
61.22849094,-11.81102000
61.22949574,-19.68504000
61.23050054,-19.68504000
61.23150534,-19.68504000
61.23251014,-7.87401500
61.23351494,-27.55905000
61.23451974,-15.74803000
61.23552454,-19.68504000
61.23652934,-19.68504000
61.23753414,-15.74803000
61.23853894,-11.81102000
61.23954374,-11.81102000
61.24054854,-11.81102000
61.24155334,-7.87401500
61.24255814,-3.93700800
61.24356294,-15.74803000
61.24456774,-7.87401500
61.24557254,-11.81102000
61.24657734,-19.68504000
61.24758214,-15.74803000
61.24858694,-7.87401500
61.24959174,-11.81102000
61.25059654,-19.68504000
61.25160134,-15.74803000
61.25260614,-7.87401500
61.25361094,-11.81102000
61.25461574,-7.87401500
61.25562054,-11.81102000
61.25662534,-11.81102000
61.25763014,-11.81102000
61.25863494,-7.87401500
61.25963974,-11.81102000
61.26064454,-15.74803000
61.26164934,-27.55905000
61.26265414,-23.62205000
61.26365894,-23.62205000
61.26466374,-15.74803000
61.26566854,-7.87401500
61.26667334,-11.81102000
61.26767814,-11.81102000
61.26868294,-11.81102000
61.26968774,-7.87401500
61.27069254,-7.87401500
61.27169734,-11.81102000
61.27270214,-11.81102000
61.27370694,-7.87401500
61.27471174,-11.81102000
61.27571654,-15.74803000
61.27672134,-7.87401500
61.27772614,-19.68504000
61.27873094,-19.68504000
61.27973574,-15.74803000
61.28074054,-7.87401500
61.28174534,-11.81102000
61.28275014,-11.81102000
61.28375494,-11.81102000
61.28475974,-11.81102000
61.28576454,-15.74803000
61.28676934,-11.81102000
61.28777414,-15.74803000
61.28877894,-11.81102000
61.28978374,-23.62205000
61.29078854,-23.62205000
61.29179334,-23.62205000
61.29279814,-11.81102000
61.29380294,-19.68504000
61.29480774,-19.68504000
61.29581254,-23.62205000
61.29681734,-23.62205000
61.29782214,-7.87401500
61.29882694,-11.81102000
61.29983174,-11.81102000
61.30083654,-7.87401500
61.30184134,-11.81102000
61.30284614,-11.81102000
61.30385094,-11.81102000
61.30485574,-15.74803000
61.30586054,-11.81102000
61.30686534,-11.81102000
61.30787014,-11.81102000
61.30887494,-7.87401500
61.30987974,-7.87401500
61.31088454,-19.68504000
61.31188934,-19.68504000
61.31289414,-19.68504000
61.31389894,-7.87401500
61.31490374,-11.81102000
61.31590854,-11.81102000
61.31691334,-11.81102000
61.31791814,-3.93700800
61.31892294,-15.74803000
61.31992774,-19.68504000
61.32093254,-15.74803000
61.32193734,-11.81102000
61.32294214,-15.74803000
61.32394694,-15.74803000
61.32495174,-11.81102000
61.32595654,-7.87401500
61.32696134,-15.74803000
61.32796614,-15.74803000
61.32897094,-19.68504000
61.32997574,-11.81102000
61.33098054,-11.81102000
61.33198534,-11.81102000
61.33299014,-7.87401500
61.33399494,-11.81102000
61.33499974,-11.81102000
61.33600454,-11.81102000
61.33700934,-11.81102000
61.33801414,-15.74803000
61.33901894,-11.81102000
61.34002374,-15.74803000
61.34102854,-11.81102000
61.34203333,-7.87401500
61.34303813,-23.62205000
61.34404293,-19.68504000
61.34504773,-19.68504000
61.34605253,-19.68504000
61.34705733,-15.74803000
61.34806213,-11.81102000
61.34906693,-15.74803000
61.35007173,-7.87401500
61.35107653,-7.87401500
61.35208133,-7.87401500
61.35308613,-11.81102000
61.35409093,-7.87401500
61.35509573,-3.93700800
61.35610053,-7.87401500
61.35710533,-3.93700800
61.35811013,-11.81102000
61.35911493,-11.81102000
61.36011973,-11.81102000
61.36112453,-15.74803000
61.36212933,-7.87401500
61.36313413,-3.93700800
61.36413893,-7.87401500
61.36514373,-7.87401500
61.36614853,-3.93700800
61.36715333,-7.87401500
61.36815813,-7.87401500
61.36916293,-7.87401500
61.37016773,-7.87401500
61.37117253,-3.93700800
61.37217733,-7.87401500
61.37318213,-19.68504000
61.37418693,-15.74803000
61.37519173,-23.62205000
61.37619653,-23.62205000
61.37720133,-19.68504000
61.37820613,7.87401500
61.37921093,-7.87401500
61.38021573,-3.93700800
61.38122053,-3.93700800
61.38222533,-7.87401500
61.38323013,-7.87401500
61.38423493,-3.93700800
61.38523973,-7.87401500
61.38624453,-7.87401500
61.38724933,-3.93700800
61.38825413,-7.87401500
61.38925893,-7.87401500
61.39026373,-3.93700800
61.39126853,-11.81102000
61.39227333,-15.74803000
