Time,Channel A
65.64961080,-11.81102000
65.65061560,-7.87401500
65.65162040,-7.87401500
65.65262520,-15.74803000
65.65363000,0.00000000
65.65463480,-7.87401500
65.65563960,-7.87401500
65.65664440,-7.87401500
65.65764920,-11.81102000
65.65865400,-23.62205000
65.65965880,-19.68504000
65.66066360,-11.81102000
65.66166840,-11.81102000
65.66267320,-11.81102000
65.66367800,-11.81102000
65.66468280,-7.87401500
65.66568760,-7.87401500
65.66669240,-15.74803000
65.66769720,-3.93700800
65.66870200,-3.93700800
65.66970680,-3.93700800
65.67071160,-7.87401500
65.67171640,-7.87401500
65.67272120,-7.87401500
65.67372600,-15.74803000
65.67473080,-15.74803000
65.67573560,-11.81102000
65.67674040,-11.81102000
65.67774520,-7.87401500
65.67875000,-11.81102000
65.67975480,-7.87401500
65.68075960,-7.87401500
65.68176440,-7.87401500
65.68276920,-3.93700800
65.68377400,-7.87401500
65.68477880,-3.93700800
65.68578360,-7.87401500
65.68678840,-3.93700800
65.68779320,-7.87401500
65.68879800,-7.87401500
65.68980280,-15.74803000
65.69080760,-15.74803000
65.69181240,-19.68504000
65.69281720,-7.87401500
65.69382200,-11.81102000
65.69482680,-11.81102000
65.69583160,-7.87401500
65.69683640,-7.87401500
65.69784120,-11.81102000
65.69884600,-11.81102000
65.69985080,-15.74803000
65.70085560,-11.81102000
65.70186040,-11.81102000
65.70286520,-11.81102000
65.70387000,-7.87401500
65.70487480,-7.87401500
65.70587960,-19.68504000
65.70688440,-15.74803000
65.70788920,-15.74803000
65.70889400,7.87401500
65.70989880,-7.87401500
65.71090360,-11.81102000
65.71190840,-7.87401500
65.71291320,-7.87401500
65.71391800,-7.87401500
65.71492280,-11.81102000
65.71592760,-7.87401500
65.71693240,-7.87401500
65.71793720,-11.81102000
65.71894200,-3.93700800
65.71994680,-11.81102000
65.72095160,-3.93700800
65.72195640,-3.93700800
65.72296120,-15.74803000
65.72396600,-11.81102000
65.72497080,-19.68504000
65.72597560,-7.87401500
65.72698040,-7.87401500
65.72798520,-3.93700800
65.72899000,-11.81102000
65.72999480,-7.87401500
65.73099960,-11.81102000
65.73200440,-7.87401500
65.73300920,-7.87401500
65.73401400,-7.87401500
65.73501880,-11.81102000
65.73602360,-7.87401500
65.73702840,-11.81102000
65.73803320,-11.81102000
65.73903800,-19.68504000
65.74004280,-19.68504000
65.74104760,-19.68504000
65.74205240,-15.74803000
65.74305720,-7.87401500
65.74406200,-11.81102000
65.74506680,-11.81102000
65.74607160,-7.87401500
65.74707640,-11.81102000
65.74808120,-7.87401500
65.74908600,-11.81102000
65.75009080,-7.87401500
65.75109560,-7.87401500
65.75210040,-11.81102000
65.75310520,-3.93700800
65.75411000,-11.81102000
65.75511480,-15.74803000
65.75611960,-19.68504000
65.75712440,-11.81102000
65.75812920,-11.81102000
65.75913400,-3.93700800
65.76013880,-15.74803000
65.76114360,-3.93700800
65.76214840,-7.87401500
65.76315320,-7.87401500
65.76415800,-7.87401500
65.76516280,-7.87401500
65.76616760,-11.81102000
65.76717240,-3.93700800
65.76817720,-11.81102000
65.76918200,-7.87401500
65.77018680,-7.87401500
65.77119160,-15.74803000
65.77219640,-11.81102000
65.77320120,-15.74803000
65.77420600,-11.81102000
65.77521080,-11.81102000
65.77621560,-11.81102000
65.77722040,-7.87401500
65.77822520,-7.87401500
65.77923000,-7.87401500
65.78023480,-7.87401500
65.78123960,-15.74803000
65.78224440,-15.74803000
65.78324920,-15.74803000
65.78425400,-11.81102000
65.78525880,-7.87401500
65.78626360,-7.87401500
65.78726840,-27.55905000
65.78827320,-15.74803000
65.78927800,-15.74803000
65.79028280,-3.93700800
65.79128760,-7.87401500
65.79229240,-11.81102000
65.79329720,-15.74803000
65.79430200,-7.87401500
65.79530680,-11.81102000
65.79631160,-11.81102000
65.79731640,-7.87401500
65.79832120,-11.81102000
65.79932600,-3.93700800
65.80033080,-3.93700800
65.80133560,-15.74803000
65.80234040,-7.87401500
65.80334520,-11.81102000
65.80435000,-19.68504000
65.80535480,-19.68504000
65.80635960,-19.68504000
65.80736440,-11.81102000
65.80836920,-7.87401500
65.80937400,-7.87401500
65.81037880,-11.81102000
65.81138360,-7.87401500
65.81238840,-3.93700800
65.81339320,-7.87401500
65.81439800,-7.87401500
65.81540280,-7.87401500
65.81640760,-7.87401500
65.81741240,-11.81102000
65.81841720,-15.74803000
65.81942200,-15.74803000
65.82042680,-19.68504000
65.82143160,-19.68504000
65.82243640,-19.68504000
65.82344120,-11.81102000
65.82444600,-7.87401500
65.82545080,-11.81102000
65.82645560,-3.93700800
65.82746040,-3.93700800
65.82846520,-7.87401500
65.82947000,-7.87401500
65.83047480,-7.87401500
65.83147960,-3.93700800
65.83248440,-11.81102000
65.83348920,-7.87401500
65.83449400,-7.87401500
65.83549880,-11.81102000
65.83650360,-15.74803000
65.83750840,-23.62205000
65.83851320,-15.74803000
65.83951800,-11.81102000
65.84052280,-7.87401500
65.84152760,-7.87401500
65.84253240,-3.93700800
65.84353720,-11.81102000
65.84454200,-7.87401500
65.84554680,-11.81102000
65.84655160,-15.74803000
65.84755640,-11.81102000
65.84856120,-7.87401500
65.84956600,-11.81102000
65.85057080,-7.87401500
65.85157560,-7.87401500
65.85258040,-7.87401500
65.85358520,-15.74803000
65.85459000,-15.74803000
65.85559480,-3.93700800
65.85659960,-7.87401500
65.85760440,-3.93700800
65.85860920,-7.87401500
65.85961400,-7.87401500
65.86061880,-11.81102000
65.86162360,-11.81102000
65.86262840,-15.74803000
65.86363320,-19.68504000
65.86463800,-15.74803000
65.86564280,-11.81102000
65.86664760,-11.81102000
65.86765240,-3.93700800
65.86865720,-15.74803000
65.86966200,-19.68504000
65.87066680,-7.87401500
65.87167160,-3.93700800
65.87267640,-3.93700800
65.87368120,-3.93700800
65.87468600,-11.81102000
65.87569080,-11.81102000
65.87669560,-11.81102000
65.87770040,-11.81102000
65.87870520,-11.81102000
65.87971000,-7.87401500
65.88071480,-11.81102000
65.88171960,-7.87401500
65.88272440,-7.87401500
65.88372920,-7.87401500
65.88473400,-7.87401500
65.88573880,-15.74803000
65.88674360,-15.74803000
65.88774840,-11.81102000
65.88875320,-7.87401500
65.88975800,-7.87401500
65.89076280,-7.87401500
65.89176760,-7.87401500
65.89277240,-7.87401500
65.89377720,-7.87401500
65.89478200,-7.87401500
65.89578680,-11.81102000
65.89679160,-7.87401500
65.89779640,-3.93700800
65.89880120,-3.93700800
65.89980600,-7.87401500
65.90081080,-7.87401500
65.90181560,-15.74803000
65.90282040,-15.74803000
65.90382520,-19.68504000
65.90483000,-11.81102000
65.90583480,-15.74803000
65.90683960,-3.93700800
65.90784440,-11.81102000
65.90884920,-11.81102000
65.90985400,-7.87401500
65.91085880,-3.93700800
65.91186360,-7.87401500
65.91286840,-7.87401500
65.91387320,-7.87401500
65.91487800,-7.87401500
65.91588280,-3.93700800
65.91688760,-11.81102000
65.91789240,-19.68504000
65.91889720,-11.81102000
65.91990200,-15.74803000
65.92090680,-7.87401500
65.92191160,-11.81102000
65.92291640,-11.81102000
65.92392120,-7.87401500
65.92492600,-7.87401500
65.92593080,-7.87401500
65.92693560,-7.87401500
65.92794040,-7.87401500
65.92894520,-3.93700800
65.92995000,-11.81102000
65.93095480,-3.93700800
65.93195960,-7.87401500
65.93296440,-7.87401500
65.93396920,-15.74803000
65.93497400,-15.74803000
65.93597880,-15.74803000
65.93698360,-11.81102000
65.93798840,-7.87401500
65.93899320,-11.81102000
65.93999800,-7.87401500
65.94100280,-7.87401500
65.94200760,-7.87401500
65.94301240,-3.93700800
65.94401720,-11.81102000
65.94502200,-7.87401500
65.94602680,-15.74803000
65.94703159,-11.81102000
65.94803639,-15.74803000
65.94904119,-7.87401500
65.95004599,-15.74803000
65.95105079,-19.68504000
65.95205559,-15.74803000
65.95306039,-3.93700800
65.95406519,-3.93700800
65.95506999,-7.87401500
65.95607479,-3.93700800
65.95707959,-7.87401500
65.95808439,-11.81102000
65.95908919,-7.87401500
65.96009399,-7.87401500
65.96109879,-3.93700800
65.96210359,-11.81102000
65.96310839,-11.81102000
65.96411319,-3.93700800
65.96511799,-11.81102000
65.96612279,-11.81102000
65.96712759,-15.74803000
65.96813239,-19.68504000
65.96913719,-15.74803000
65.97014199,-7.87401500
65.97114679,-7.87401500
65.97215159,-3.93700800
65.97315639,-7.87401500
65.97416119,-7.87401500
65.97516599,-7.87401500
65.97617079,-7.87401500
65.97717559,-7.87401500
65.97818039,-7.87401500
65.97918519,-11.81102000
65.98018999,-11.81102000
65.98119479,-7.87401500
65.98219959,-3.93700800
65.98320439,-15.74803000
65.98420919,-11.81102000
65.98521399,-19.68504000
65.98621879,-15.74803000
65.98722359,-11.81102000
65.98822839,-11.81102000
65.98923319,-11.81102000
65.99023799,-11.81102000
65.99124279,-15.74803000
65.99224759,-7.87401500
65.99325239,-7.87401500
65.99425719,-7.87401500
65.99526199,-3.93700800
65.99626679,-3.93700800
65.99727159,-11.81102000
65.99827639,-7.87401500
65.99928119,-15.74803000
66.00028599,-19.68504000
66.00129079,-11.81102000
66.00229559,-11.81102000
66.00330039,-11.81102000
66.00430519,-7.87401500
66.00530999,-11.81102000
66.00631479,-7.87401500
66.00731959,-11.81102000
66.00832439,-11.81102000
66.00932919,-3.93700800
66.01033399,-7.87401500
66.01133879,-7.87401500
66.01234359,-7.87401500
66.01334839,-7.87401500
66.01435319,-3.93700800
66.01535799,-7.87401500
66.01636279,-11.81102000
66.01736759,-19.68504000
66.01837239,-11.81102000
66.01937719,-7.87401500
66.02038199,-11.81102000
66.02138679,-7.87401500
66.02239159,0.00000000
66.02339639,-7.87401500
66.02440119,-3.93700800
66.02540599,-11.81102000
66.02641079,-15.74803000
66.02741559,-7.87401500
66.02842039,-11.81102000
66.02942519,-11.81102000
66.03042999,-11.81102000
66.03143479,-19.68504000
66.03243959,-15.74803000
66.03344439,-11.81102000
66.03444919,-3.93700800
66.03545399,-7.87401500
66.03645879,-7.87401500
66.03746359,-7.87401500
66.03846839,-7.87401500
66.03947319,-11.81102000
66.04047799,-7.87401500
66.04148279,-11.81102000
66.04248759,-7.87401500
66.04349239,-7.87401500
66.04449719,-7.87401500
66.04550199,-7.87401500
66.04650679,-7.87401500
66.04751159,-15.74803000
66.04851639,-19.68504000
66.04952119,-15.74803000
66.05052599,-15.74803000
66.05153079,-3.93700800
66.05253559,-7.87401500
66.05354039,-3.93700800
66.05454519,-7.87401500
66.05554999,-7.87401500
66.05655479,-7.87401500
66.05755959,-7.87401500
66.05856439,-7.87401500
66.05956919,-7.87401500
66.06057399,-7.87401500
66.06157879,-7.87401500
66.06258359,-11.81102000
66.06358839,-7.87401500
66.06459319,-15.74803000
66.06559799,-11.81102000
66.06660279,-15.74803000
66.06760759,-19.68504000
66.06861239,-11.81102000
66.06961719,-7.87401500
66.07062199,-7.87401500
66.07162679,-11.81102000
66.07263159,-3.93700800
66.07363639,-7.87401500
66.07464119,-11.81102000
66.07564599,-3.93700800
66.07665079,-3.93700800
66.07765559,-3.93700800
66.07866039,-7.87401500
66.07966519,-7.87401500
66.08066999,-15.74803000
66.08167479,-11.81102000
66.08267959,-11.81102000
66.08368439,-3.93700800
66.08468919,-7.87401500
66.08569399,-11.81102000
66.08669879,-11.81102000
66.08770359,-7.87401500
66.08870839,-7.87401500
66.08971319,-7.87401500
66.09071799,-7.87401500
66.09172279,-11.81102000
66.09272759,-7.87401500
66.09373239,0.00000000
66.09473719,-7.87401500
66.09574199,-7.87401500
66.09674679,-11.81102000
66.09775159,-11.81102000
66.09875639,-15.74803000
66.09976119,-11.81102000
66.10076599,-3.93700800
66.10177079,-11.81102000
66.10277559,-7.87401500
66.10378039,-7.87401500
66.10478519,-3.93700800
66.10578999,-7.87401500
66.10679479,-11.81102000
66.10779959,-7.87401500
66.10880439,-15.74803000
66.10980919,-11.81102000
66.11081399,-7.87401500
66.11181879,-7.87401500
66.11282359,-15.74803000
66.11382839,-15.74803000
66.11483319,-11.81102000
66.11583799,-7.87401500
66.11684279,-11.81102000
66.11784759,-7.87401500
66.11885239,-7.87401500
66.11985719,-11.81102000
66.12086199,-7.87401500
66.12186679,-7.87401500
66.12287159,-7.87401500
66.12387639,-3.93700800
66.12488119,-7.87401500
66.12588599,0.00000000
66.12689079,-11.81102000
66.12789559,-11.81102000
66.12890039,-15.74803000
66.12990519,-11.81102000
66.13090999,-11.81102000
66.13191479,7.87401500
66.13291959,-7.87401500
66.13392439,-7.87401500
66.13492919,-11.81102000
66.13593399,-11.81102000
66.13693879,-11.81102000
66.13794359,-7.87401500
66.13894839,-3.93700800
66.13995319,-7.87401500
66.14095799,-7.87401500
66.14196279,-3.93700800
66.14296759,-7.87401500
66.14397239,-7.87401500
66.14497719,-3.93700800
66.14598199,-11.81102000
66.14698679,-15.74803000
66.14799159,-19.68504000
66.14899639,-7.87401500
66.15000119,-11.81102000
66.15100599,-19.68504000
66.15201079,-11.81102000
66.15301559,-11.81102000
66.15402039,-7.87401500
66.15502519,-7.87401500
66.15602999,-7.87401500
66.15703479,-3.93700800
66.15803959,-7.87401500
66.15904439,-7.87401500
66.16004919,-7.87401500
66.16105399,-11.81102000
66.16205879,-15.74803000
66.16306359,-15.74803000
66.16406839,-15.74803000
66.16507319,-7.87401500
66.16607799,-3.93700800
66.16708279,-3.93700800
66.16808759,-7.87401500
66.16909239,-11.81102000
66.17009719,-7.87401500
66.17110199,-7.87401500
66.17210679,-3.93700800
66.17311159,-3.93700800
66.17411639,-7.87401500
66.17512119,-7.87401500
66.17612599,-3.93700800
66.17713079,-11.81102000
66.17813559,-11.81102000
66.17914039,-15.74803000
66.18014519,-11.81102000
66.18114999,-3.93700800
66.18215479,-3.93700800
66.18315959,-7.87401500
66.18416439,-3.93700800
66.18516919,-3.93700800
66.18617399,-7.87401500
66.18717879,-3.93700800
66.18818359,-3.93700800
66.18918839,-7.87401500
66.19019319,-7.87401500
66.19119799,-11.81102000
66.19220279,-3.93700800
66.19320759,-7.87401500
66.19421239,-11.81102000
66.19521719,-15.74803000
66.19622199,-15.74803000
66.19722679,-7.87401500
66.19823159,-3.93700800
66.19923639,-7.87401500
66.20024119,-7.87401500
66.20124599,-7.87401500
66.20225079,-11.81102000
66.20325559,-7.87401500
66.20426039,-7.87401500
66.20526519,-3.93700800
66.20626999,0.00000000
66.20727479,-3.93700800
66.20827959,-7.87401500
66.20928439,-3.93700800
66.21028919,-19.68504000
66.21129399,-15.74803000
66.21229879,-11.81102000
66.21330359,15.74803000
66.21430839,-7.87401500
66.21531319,-7.87401500
66.21631799,-3.93700800
66.21732279,-3.93700800
66.21832759,-3.93700800
66.21933239,-3.93700800
66.22033719,0.00000000
66.22134199,-3.93700800
66.22234679,0.00000000
66.22335159,-3.93700800
66.22435639,-7.87401500
66.22536119,-3.93700800
66.22636599,-7.87401500
66.22737079,-15.74803000
66.22837559,-15.74803000
66.22938039,-15.74803000
66.23038519,-3.93700800
66.23138999,-3.93700800
66.23239479,-7.87401500
66.23339959,-19.68504000
66.23440439,-11.81102000
66.23540919,-7.87401500
66.23641399,-7.87401500
66.23741879,-7.87401500
66.23842359,-7.87401500
66.23942839,-7.87401500
66.24043319,-3.93700800
66.24143799,-7.87401500
66.24244279,-7.87401500
66.24344759,-15.74803000
66.24445239,-11.81102000
66.24545719,-11.81102000
66.24646199,-3.93700800
66.24746679,-11.81102000
66.24847159,-7.87401500
66.24947639,-3.93700800
66.25048119,-7.87401500
66.25148599,-7.87401500
66.25249079,-3.93700800
66.25349559,0.00000000
66.25450039,-3.93700800
66.25550519,-7.87401500
66.25650999,-7.87401500
66.25751479,-3.93700800
66.25851959,-7.87401500
66.25952439,-11.81102000
66.26052919,-11.81102000
66.26153399,-11.81102000
66.26253879,-3.93700800
66.26354359,-7.87401500
66.26454839,-3.93700800
66.26555319,-3.93700800
66.26655799,-3.93700800
66.26756279,-3.93700800
66.26856759,-7.87401500
66.26957239,-7.87401500
66.27057719,0.00000000
66.27158199,-3.93700800
66.27258679,-11.81102000
66.27359159,-3.93700800
66.27459639,-11.81102000
66.27560118,-15.74803000
66.27660598,-19.68504000
66.27761078,-19.68504000
66.27861558,-7.87401500
66.27962038,-7.87401500
66.28062518,-3.93700800
66.28162998,-7.87401500
66.28263478,-3.93700800
66.28363958,0.00000000
66.28464438,-7.87401500
66.28564918,-7.87401500
66.28665398,0.00000000
66.28765878,-11.81102000
66.28866358,0.00000000
66.28966838,-7.87401500
66.29067318,-7.87401500
66.29167798,-23.62205000
66.29268278,-11.81102000
66.29368758,-11.81102000
66.29469238,3.93700800
66.29569718,-7.87401500
66.29670198,0.00000000
66.29770678,0.00000000
66.29871158,-7.87401500
66.29971638,-3.93700800
66.30072118,-3.93700800
66.30172598,-3.93700800
66.30273078,-3.93700800
66.30373558,-3.93700800
66.30474038,-3.93700800
66.30574518,-7.87401500
66.30674998,-3.93700800
66.30775478,-3.93700800
66.30875958,-15.74803000
66.30976438,-15.74803000
66.31076918,-11.81102000
66.31177398,-3.93700800
66.31277878,-3.93700800
66.31378358,-11.81102000
66.31478838,-7.87401500
66.31579318,-3.93700800
66.31679798,-11.81102000
66.31780278,-7.87401500
66.31880758,-7.87401500
66.31981238,-7.87401500
66.32081718,-11.81102000
66.32182198,-11.81102000
66.32282678,-7.87401500
66.32383158,-7.87401500
66.32483638,-15.74803000
66.32584118,-11.81102000
66.32684598,-11.81102000
66.32785078,0.00000000
66.32885558,-3.93700800
66.32986038,-3.93700800
66.33086518,-3.93700800
66.33186998,-3.93700800
66.33287478,-3.93700800
66.33387958,-11.81102000
66.33488438,0.00000000
66.33588918,-7.87401500
66.33689398,-3.93700800
66.33789878,-7.87401500
66.33890358,-7.87401500
66.33990838,-3.93700800
66.34091318,-15.74803000
66.34191798,-19.68504000
66.34292278,-7.87401500
66.34392758,-11.81102000
66.34493238,-3.93700800
66.34593718,-7.87401500
66.34694198,-7.87401500
66.34794678,-3.93700800
66.34895158,-3.93700800
66.34995638,-3.93700800
66.35096118,-3.93700800
66.35196598,-3.93700800
66.35297078,-7.87401500
66.35397558,-7.87401500
66.35498038,-11.81102000
66.35598518,-15.74803000
66.35698998,-7.87401500
66.35799478,-19.68504000
66.35899958,-15.74803000
66.36000438,-15.74803000
66.36100918,-7.87401500
66.36201398,-3.93700800
66.36301878,-3.93700800
66.36402358,-3.93700800
66.36502838,-3.93700800
66.36603318,-7.87401500
66.36703798,-3.93700800
66.36804278,-3.93700800
66.36904758,-3.93700800
66.37005238,-3.93700800
66.37105718,-7.87401500
66.37206198,-3.93700800
66.37306678,-19.68504000
66.37407158,-11.81102000
66.37507638,-7.87401500
66.37608118,-3.93700800
66.37708598,3.93700800
66.37809078,-3.93700800
66.37909558,-7.87401500
66.38010038,-3.93700800
66.38110518,-3.93700800
66.38210998,-7.87401500
66.38311478,-3.93700800
66.38411958,-7.87401500
66.38512438,-3.93700800
66.38612918,-3.93700800
66.38713398,0.00000000
66.38813878,-3.93700800
66.38914358,-7.87401500
66.39014838,-11.81102000
66.39115318,-7.87401500
66.39215798,-15.74803000
66.39316278,-3.93700800
66.39416758,-3.93700800
66.39517238,-7.87401500
66.39617718,-7.87401500
66.39718198,-7.87401500
66.39818678,-3.93700800
66.39919158,-15.74803000
66.40019638,-7.87401500
66.40120118,-15.74803000
66.40220598,-15.74803000
