Time,Channel A
63.96757566,74.80315000
63.96858046,74.80315000
63.96958526,78.74015000
63.97059006,86.61417000
63.97159486,82.67715000
63.97259966,78.74015000
63.97360445,78.74015000
63.97460925,86.61417000
63.97561405,82.67715000
63.97661885,78.74015000
63.97762365,90.55118000
63.97862845,86.61417000
63.97963325,86.61417000
63.98063805,82.67715000
63.98164285,78.74015000
63.98264765,70.86613000
63.98365245,78.74015000
63.98465725,74.80315000
63.98566205,86.61417000
63.98666685,78.74015000
63.98767165,78.74015000
63.98867645,78.74015000
63.98968125,78.74015000
63.99068605,86.61417000
63.99169085,78.74015000
63.99269565,78.74015000
63.99370045,74.80315000
63.99470525,82.67715000
63.99571005,82.67715000
63.99671485,82.67715000
63.99771965,78.74015000
63.99872445,82.67715000
63.99972925,70.86613000
64.00073405,70.86613000
64.00173885,78.74015000
64.00274365,78.74015000
64.00374845,74.80315000
64.00475325,78.74015000
64.00575805,78.74015000
64.00676285,78.74015000
64.00776765,78.74015000
64.00877245,78.74015000
64.00977725,78.74015000
64.01078205,78.74015000
64.01178685,74.80315000
64.01279165,78.74015000
64.01379645,74.80315000
64.01480125,78.74015000
64.01580605,70.86613000
64.01681085,70.86613000
64.01781565,70.86613000
64.01882045,78.74015000
64.01982525,78.74015000
64.02083005,78.74015000
64.02183485,78.74015000
64.02283965,78.74015000
64.02384445,78.74015000
64.02484925,74.80315000
64.02585405,78.74015000
64.02685885,74.80315000
64.02786365,78.74015000
64.02886845,74.80315000
64.02987325,70.86613000
64.03087805,74.80315000
64.03188285,62.99212000
64.03288765,70.86613000
64.03389245,66.92913000
64.03489725,78.74015000
64.03590205,74.80315000
64.03690685,82.67715000
64.03791165,78.74015000
64.03891645,82.67715000
64.03992125,78.74015000
64.04092605,78.74015000
64.04193085,78.74015000
64.04293565,74.80315000
64.04394045,78.74015000
64.04494525,78.74015000
64.04595005,78.74015000
64.04695485,78.74015000
64.04795965,70.86613000
64.04896445,66.92913000
64.04996925,70.86613000
64.05097405,78.74015000
64.05197885,78.74015000
64.05298365,78.74015000
64.05398845,74.80315000
64.05499325,74.80315000
64.05599805,78.74015000
64.05700285,78.74015000
64.05800765,74.80315000
64.05901245,74.80315000
64.06001725,74.80315000
64.06102205,78.74015000
64.06202685,74.80315000
64.06303165,78.74015000
64.06403645,70.86613000
64.06504125,66.92913000
64.06604605,70.86613000
64.06705085,86.61417000
64.06805565,78.74015000
64.06906045,78.74015000
64.07006525,74.80315000
64.07107005,74.80315000
64.07207485,66.92913000
64.07307965,74.80315000
64.07408445,74.80315000
64.07508925,74.80315000
64.07609405,70.86613000
64.07709885,70.86613000
64.07810365,78.74015000
64.07910845,70.86613000
64.08011325,74.80315000
64.08111805,66.92913000
64.08212285,66.92913000
64.08312765,70.86613000
64.08413245,70.86613000
64.08513725,74.80315000
64.08614205,78.74015000
64.08714685,78.74015000
64.08815165,70.86613000
64.08915645,74.80315000
64.09016125,70.86613000
64.09116605,70.86613000
64.09217085,70.86613000
64.09317565,70.86613000
64.09418045,70.86613000
64.09518525,70.86613000
64.09619005,74.80315000
64.09719485,59.05511000
64.09819965,62.99212000
64.09920445,66.92913000
64.10020925,74.80315000
64.10121405,70.86613000
64.10221885,70.86613000
64.10322365,74.80315000
64.10422845,74.80315000
64.10523325,74.80315000
64.10623805,78.74015000
64.10724285,74.80315000
64.10824765,74.80315000
64.10925245,78.74015000
64.11025725,78.74015000
64.11126205,74.80315000
64.11226685,70.86613000
64.11327165,62.99212000
64.11427645,70.86613000
64.11528125,62.99212000
64.11628605,70.86613000
64.11729085,74.80315000
64.11829565,70.86613000
64.11930045,74.80315000
64.12030525,74.80315000
64.12131005,78.74015000
64.12231485,74.80315000
64.12331965,78.74015000
64.12432445,70.86613000
64.12532925,74.80315000
64.12633405,74.80315000
64.12733885,70.86613000
64.12834365,74.80315000
64.12934845,66.92913000
64.13035325,62.99212000
64.13135805,66.92913000
64.13236285,70.86613000
64.13336765,70.86613000
64.13437245,66.92913000
64.13537725,70.86613000
64.13638205,70.86613000
64.13738685,70.86613000
64.13839165,70.86613000
64.13939645,70.86613000
64.14040125,66.92913000
64.14140605,70.86613000
64.14241085,66.92913000
64.14341565,74.80315000
64.14442045,66.92913000
64.14542525,66.92913000
64.14643005,59.05511000
64.14743485,62.99212000
64.14843965,74.80315000
64.14944445,70.86613000
64.15044925,70.86613000
64.15145405,70.86613000
64.15245885,66.92913000
64.15346365,66.92913000
64.15446845,66.92913000
64.15547325,78.74015000
64.15647805,74.80315000
64.15748285,70.86613000
64.15848765,62.99212000
64.15949245,62.99212000
64.16049725,66.92913000
64.16150205,47.24409000
64.16250685,55.11811000
64.16351165,59.05511000
64.16451645,66.92913000
64.16552125,70.86613000
64.16652605,74.80315000
64.16753085,70.86613000
64.16853565,66.92913000
64.16954045,66.92913000
64.17054525,66.92913000
64.17155005,66.92913000
64.17255485,66.92913000
64.17355965,62.99212000
64.17456445,66.92913000
64.17556925,66.92913000
64.17657405,70.86613000
64.17757885,66.92913000
64.17858365,59.05511000
64.17958845,59.05511000
64.18059325,62.99212000
64.18159805,66.92913000
64.18260285,66.92913000
64.18360765,59.05511000
64.18461245,66.92913000
64.18561725,66.92913000
64.18662205,66.92913000
64.18762685,70.86613000
64.18863165,66.92913000
64.18963645,70.86613000
64.19064125,62.99212000
64.19164605,62.99212000
64.19265085,62.99212000
64.19365565,62.99212000
64.19466045,55.11811000
64.19566525,55.11811000
64.19667005,55.11811000
64.19767485,62.99212000
64.19867965,62.99212000
64.19968445,66.92913000
64.20068925,59.05511000
64.20169405,55.11811000
64.20269885,55.11811000
64.20370365,62.99212000
64.20470845,59.05511000
64.20571325,62.99212000
64.20671805,55.11811000
64.20772285,59.05511000
64.20872765,62.99212000
64.20973245,59.05511000
64.21073725,55.11811000
64.21174205,51.18110000
64.21274685,55.11811000
64.21375165,55.11811000
64.21475645,55.11811000
64.21576125,62.99212000
64.21676605,59.05511000
64.21777085,51.18110000
64.21877565,59.05511000
64.21978045,59.05511000
64.22078525,55.11811000
64.22179005,55.11811000
64.22279485,51.18110000
64.22379965,55.11811000
64.22480445,59.05511000
64.22580925,59.05511000
64.22681405,55.11811000
64.22781885,55.11811000
64.22882365,47.24409000
64.22982845,59.05511000
64.23083325,55.11811000
64.23183805,62.99212000
64.23284285,59.05511000
64.23384765,59.05511000
64.23485245,62.99212000
64.23585725,59.05511000
64.23686205,62.99212000
64.23786685,59.05511000
64.23887165,51.18110000
64.23987645,59.05511000
64.24088125,51.18110000
64.24188605,59.05511000
64.24289085,35.43307000
64.24389565,55.11811000
64.24490045,43.30709000
64.24590525,74.80315000
64.24691005,47.24409000
64.24791485,55.11811000
64.24891965,51.18110000
64.24992445,59.05511000
64.25092925,55.11811000
64.25193405,59.05511000
64.25293885,51.18110000
64.25394365,51.18110000
64.25494845,55.11811000
64.25595325,55.11811000
64.25695805,47.24409000
64.25796285,51.18110000
64.25896765,51.18110000
64.25997245,47.24409000
64.26097725,43.30709000
64.26198205,47.24409000
64.26298685,51.18110000
64.26399165,47.24409000
64.26499645,51.18110000
64.26600125,51.18110000
64.26700605,51.18110000
64.26801085,55.11811000
64.26901565,51.18110000
64.27002045,55.11811000
64.27102525,55.11811000
64.27203005,55.11811000
64.27303485,51.18110000
64.27403965,47.24409000
64.27504445,51.18110000
64.27604925,47.24409000
64.27705405,43.30709000
64.27805885,43.30709000
64.27906365,55.11811000
64.28006845,47.24409000
64.28107325,55.11811000
64.28207805,51.18110000
64.28308285,51.18110000
64.28408765,59.05511000
64.28509245,47.24409000
64.28609725,51.18110000
64.28710205,43.30709000
64.28810685,51.18110000
64.28911165,47.24409000
64.29011645,47.24409000
64.29112125,47.24409000
64.29212605,39.37008000
64.29313085,47.24409000
64.29413565,43.30709000
64.29514045,51.18110000
64.29614525,51.18110000
64.29715005,51.18110000
64.29815485,47.24409000
64.29915965,51.18110000
64.30016445,43.30709000
64.30116925,47.24409000
64.30217404,51.18110000
64.30317884,47.24409000
64.30418364,51.18110000
64.30518844,47.24409000
64.30619324,47.24409000
64.30719804,51.18110000
64.30820284,43.30709000
64.30920764,39.37008000
64.31021244,39.37008000
64.31121724,43.30709000
64.31222204,47.24409000
64.31322684,47.24409000
64.31423164,47.24409000
64.31523644,51.18110000
64.31624124,51.18110000
64.31724604,47.24409000
64.31825084,51.18110000
64.31925564,51.18110000
64.32026044,51.18110000
64.32126524,51.18110000
64.32227004,43.30709000
64.32327484,51.18110000
64.32427964,31.49606000
64.32528444,43.30709000
64.32628924,39.37008000
64.32729404,62.99212000
64.32829884,47.24409000
64.32930364,47.24409000
64.33030844,47.24409000
64.33131324,43.30709000
64.33231804,43.30709000
64.33332284,43.30709000
64.33432764,47.24409000
64.33533244,47.24409000
64.33633724,43.30709000
64.33734204,47.24409000
64.33834684,51.18110000
64.33935164,47.24409000
64.34035644,47.24409000
64.34136124,43.30709000
64.34236604,43.30709000
64.34337084,43.30709000
64.34437564,43.30709000
64.34538044,43.30709000
64.34638524,47.24409000
64.34739004,43.30709000
64.34839484,47.24409000
64.34939964,47.24409000
64.35040444,43.30709000
64.35140924,43.30709000
64.35241404,43.30709000
64.35341884,43.30709000
64.35442364,47.24409000
64.35542844,39.37008000
64.35643324,43.30709000
64.35743804,35.43307000
64.35844284,35.43307000
64.35944764,35.43307000
64.36045244,47.24409000
64.36145724,43.30709000
64.36246204,39.37008000
64.36346684,39.37008000
64.36447164,47.24409000
64.36547644,47.24409000
64.36648124,43.30709000
64.36748604,43.30709000
64.36849084,43.30709000
64.36949564,43.30709000
64.37050044,43.30709000
64.37150524,39.37008000
64.37251004,43.30709000
64.37351484,23.62205000
64.37451964,27.55905000
64.37552444,27.55905000
64.37652924,43.30709000
64.37753404,43.30709000
64.37853884,43.30709000
64.37954364,43.30709000
64.38054844,39.37008000
64.38155324,47.24409000
64.38255804,47.24409000
64.38356284,39.37008000
64.38456764,43.30709000
64.38557244,43.30709000
64.38657724,39.37008000
64.38758204,39.37008000
64.38858684,39.37008000
64.38959164,35.43307000
64.39059644,31.49606000
64.39160124,35.43307000
64.39260604,39.37008000
64.39361084,43.30709000
64.39461564,43.30709000
64.39562044,39.37008000
64.39662524,39.37008000
64.39763004,43.30709000
64.39863484,39.37008000
64.39963964,39.37008000
64.40064444,39.37008000
64.40164924,43.30709000
64.40265404,39.37008000
64.40365884,39.37008000
64.40466364,39.37008000
64.40566844,31.49606000
64.40667324,35.43307000
64.40767804,31.49606000
64.40868284,47.24409000
64.40968764,43.30709000
64.41069244,35.43307000
64.41169724,35.43307000
64.41270204,35.43307000
64.41370684,39.37008000
64.41471164,51.18110000
64.41571644,35.43307000
64.41672124,35.43307000
64.41772604,43.30709000
64.41873084,31.49606000
64.41973564,39.37008000
64.42074044,39.37008000
64.42174524,39.37008000
64.42275004,35.43307000
64.42375484,31.49606000
64.42475964,31.49606000
64.42576444,39.37008000
64.42676924,35.43307000
64.42777404,39.37008000
64.42877884,35.43307000
64.42978364,35.43307000
64.43078844,31.49606000
64.43179324,39.37008000
64.43279804,35.43307000
64.43380284,31.49606000
64.43480764,35.43307000
64.43581244,35.43307000
64.43681724,35.43307000
64.43782204,39.37008000
64.43882684,27.55905000
64.43983164,27.55905000
64.44083644,27.55905000
64.44184124,35.43307000
64.44284604,35.43307000
64.44385084,39.37008000
64.44485564,35.43307000
64.44586044,31.49606000
64.44686524,35.43307000
64.44787004,35.43307000
64.44887484,39.37008000
64.44987964,35.43307000
64.45088444,35.43307000
64.45188924,35.43307000
64.45289404,39.37008000
64.45389884,35.43307000
64.45490364,31.49606000
64.45590844,27.55905000
64.45691324,27.55905000
64.45791804,31.49606000
64.45892284,31.49606000
64.45992764,31.49606000
64.46093244,35.43307000
64.46193724,39.37008000
64.46294204,43.30709000
64.46394684,31.49606000
64.46495164,35.43307000
64.46595644,39.37008000
64.46696124,39.37008000
64.46796604,35.43307000
64.46897084,35.43307000
64.46997564,31.49606000
64.47098044,23.62205000
64.47198524,27.55905000
64.47299004,19.68504000
64.47399484,35.43307000
64.47499964,39.37008000
64.47600444,35.43307000
64.47700924,31.49606000
64.47801404,31.49606000
64.47901884,31.49606000
64.48002364,35.43307000
64.48102844,35.43307000
64.48203324,35.43307000
64.48303804,31.49606000
64.48404284,31.49606000
64.48504764,31.49606000
64.48605244,35.43307000
64.48705724,31.49606000
64.48806204,23.62205000
64.48906684,23.62205000
64.49007164,39.37008000
64.49107644,35.43307000
64.49208124,35.43307000
64.49308604,31.49606000
64.49409084,39.37008000
64.49509564,35.43307000
64.49610044,35.43307000
64.49710524,47.24409000
64.49811004,35.43307000
64.49911484,35.43307000
64.50011964,27.55905000
64.50112444,27.55905000
64.50212924,23.62205000
64.50313404,27.55905000
64.50413884,23.62205000
64.50514364,23.62205000
64.50614844,23.62205000
64.50715324,35.43307000
64.50815804,31.49606000
64.50916284,35.43307000
64.51016764,27.55905000
64.51117244,39.37008000
64.51217724,27.55905000
64.51318204,35.43307000
64.51418684,31.49606000
64.51519164,31.49606000
64.51619644,31.49606000
64.51720124,27.55905000
64.51820604,31.49606000
64.51921084,35.43307000
64.52021564,27.55905000
64.52122044,27.55905000
64.52222524,27.55905000
64.52323004,31.49606000
64.52423484,31.49606000
64.52523964,35.43307000
64.52624444,31.49606000
64.52724924,35.43307000
64.52825404,31.49606000
64.52925884,31.49606000
64.53026364,27.55905000
64.53126844,35.43307000
64.53227324,31.49606000
64.53327804,35.43307000
64.53428284,31.49606000
64.53528764,31.49606000
64.53629244,27.55905000
64.53729724,23.62205000
64.53830204,27.55905000
64.53930684,31.49606000
64.54031164,31.49606000
64.54131644,27.55905000
64.54232124,23.62205000
64.54332604,27.55905000
64.54433084,23.62205000
64.54533564,31.49606000
64.54634044,31.49606000
64.54734524,31.49606000
64.54835004,35.43307000
64.54935484,27.55905000
64.55035964,31.49606000
64.55136444,31.49606000
64.55236924,23.62205000
64.55337404,19.68504000
64.55437884,23.62205000
64.55538364,35.43307000
64.55638844,23.62205000
64.55739324,35.43307000
64.55839804,23.62205000
64.55940284,27.55905000
64.56040764,27.55905000
64.56141244,27.55905000
64.56241724,31.49606000
64.56342204,27.55905000
64.56442684,27.55905000
64.56543164,31.49606000
64.56643644,23.62205000
64.56744124,31.49606000
64.56844604,23.62205000
64.56945084,19.68504000
64.57045564,19.68504000
64.57146044,23.62205000
64.57246524,27.55905000
64.57347004,31.49606000
64.57447484,31.49606000
64.57547964,27.55905000
64.57648444,27.55905000
64.57748924,27.55905000
64.57849404,27.55905000
64.57949884,27.55905000
64.58050364,23.62205000
64.58150844,35.43307000
64.58251324,31.49606000
64.58351804,23.62205000
64.58452284,7.87401500
64.58552764,11.81102000
64.58653244,15.74803000
64.58753724,15.74803000
64.58854204,23.62205000
64.58954684,31.49606000
64.59055164,31.49606000
64.59155644,31.49606000
64.59256124,27.55905000
64.59356604,31.49606000
64.59457084,31.49606000
64.59557564,27.55905000
64.59658044,31.49606000
64.59758524,35.43307000
64.59859004,23.62205000
64.59959484,27.55905000
64.60059964,23.62205000
64.60160444,23.62205000
64.60260924,23.62205000
64.60361404,23.62205000
64.60461884,27.55905000
64.60562364,27.55905000
64.60662844,27.55905000
64.60763324,31.49606000
64.60863804,27.55905000
64.60964284,23.62205000
64.61064764,27.55905000
64.61165244,27.55905000
64.61265724,27.55905000
64.61366204,31.49606000
64.61466684,27.55905000
64.61567164,27.55905000
64.61667644,27.55905000
64.61768124,15.74803000
64.61868604,19.68504000
64.61969084,23.62205000
64.62069564,31.49606000
64.62170044,23.62205000
64.62270524,31.49606000
64.62371004,27.55905000
64.62471484,27.55905000
64.62571964,31.49606000
64.62672444,31.49606000
64.62772924,23.62205000
64.62873404,23.62205000
64.62973884,19.68504000
64.63074364,23.62205000
64.63174843,27.55905000
64.63275323,31.49606000
64.63375803,19.68504000
64.63476283,23.62205000
64.63576763,23.62205000
64.63677243,27.55905000
64.63777723,27.55905000
