Time,Channel A
54.46317274,133.85830000
54.46417754,133.85830000
54.46518234,133.85830000
54.46618714,133.85830000
54.46719194,133.85830000
54.46819674,141.73230000
54.46920154,133.85830000
54.47020634,133.85830000
54.47121114,137.79530000
54.47221594,129.92120000
54.47322074,133.85830000
54.47422554,122.04720000
54.47523034,129.92120000
54.47623514,114.17320000
54.47723994,129.92120000
54.47824474,129.92120000
54.47924954,133.85830000
54.48025434,133.85830000
54.48125914,129.92120000
54.48226394,137.79530000
54.48326874,129.92120000
54.48427354,133.85830000
54.48527834,133.85830000
54.48628314,133.85830000
54.48728794,137.79530000
54.48829274,133.85830000
54.48929754,133.85830000
54.49030234,125.98420000
54.49130714,125.98420000
54.49231194,122.04720000
54.49331674,129.92120000
54.49432154,129.92120000
54.49532634,133.85830000
54.49633114,133.85830000
54.49733594,133.85830000
54.49834074,133.85830000
54.49934554,129.92120000
54.50035034,133.85830000
54.50135514,129.92120000
54.50235994,133.85830000
54.50336474,129.92120000
54.50436954,125.98420000
54.50537434,133.85830000
54.50637914,125.98420000
54.50738394,122.04720000
54.50838874,125.98420000
54.50939354,129.92120000
54.51039834,133.85830000
54.51140314,133.85830000
54.51240794,133.85830000
54.51341274,129.92120000
54.51441754,125.98420000
54.51542234,125.98420000
54.51642714,129.92120000
54.51743194,129.92120000
54.51843674,133.85830000
54.51944154,133.85830000
54.52044634,129.92120000
54.52145114,133.85830000
54.52245594,125.98420000
54.52346074,125.98420000
54.52446554,129.92120000
54.52547034,137.79530000
54.52647514,129.92120000
54.52747994,129.92120000
54.52848474,129.92120000
54.52948954,129.92120000
54.53049434,133.85830000
54.53149914,129.92120000
54.53250394,129.92120000
54.53350874,129.92120000
54.53451354,125.98420000
54.53551834,125.98420000
54.53652314,129.92120000
54.53752794,129.92120000
54.53853274,129.92120000
54.53953754,122.04720000
54.54054234,122.04720000
54.54154714,125.98420000
54.54255194,133.85830000
54.54355674,133.85830000
54.54456154,129.92120000
54.54556634,133.85830000
54.54657114,129.92120000
54.54757594,133.85830000
54.54858074,129.92120000
54.54958554,129.92120000
54.55059034,129.92120000
54.55159514,122.04720000
54.55259994,122.04720000
54.55360474,125.98420000
54.55460954,122.04720000
54.55561434,122.04720000
54.55661914,125.98420000
54.55762394,122.04720000
54.55862874,129.92120000
54.55963354,133.85830000
54.56063834,133.85830000
54.56164314,125.98420000
54.56264794,129.92120000
54.56365274,129.92120000
54.56465754,125.98420000
54.56566234,125.98420000
54.56666714,129.92120000
54.56767194,125.98420000
54.56867674,129.92120000
54.56968154,129.92120000
54.57068634,125.98420000
54.57169114,122.04720000
54.57269594,118.11020000
54.57370074,122.04720000
54.57470554,122.04720000
54.57571034,125.98420000
54.57671514,125.98420000
54.57771994,125.98420000
54.57872474,125.98420000
54.57972954,125.98420000
54.58073434,129.92120000
54.58173914,125.98420000
54.58274394,129.92120000
54.58374874,125.98420000
54.58475354,129.92120000
54.58575834,125.98420000
54.58676314,122.04720000
54.58776794,122.04720000
54.58877274,122.04720000
54.58977754,122.04720000
54.59078234,122.04720000
54.59178714,122.04720000
54.59279194,122.04720000
54.59379674,122.04720000
54.59480154,129.92120000
54.59580634,129.92120000
54.59681114,125.98420000
54.59781594,125.98420000
54.59882074,129.92120000
54.59982554,122.04720000
54.60083034,129.92120000
54.60183514,129.92120000
54.60283994,122.04720000
54.60384474,114.17320000
54.60484954,122.04720000
54.60585434,118.11020000
54.60685914,125.98420000
54.60786394,122.04720000
54.60886874,129.92120000
54.60987354,125.98420000
54.61087834,122.04720000
54.61188314,129.92120000
54.61288794,125.98420000
54.61389274,122.04720000
54.61489754,122.04720000
54.61590234,125.98420000
54.61690714,125.98420000
54.61791194,125.98420000
54.61891674,122.04720000
54.61992154,118.11020000
54.62092634,118.11020000
54.62193114,118.11020000
54.62293594,122.04720000
54.62394074,125.98420000
54.62494554,129.92120000
54.62595034,122.04720000
54.62695514,125.98420000
54.62795994,114.17320000
54.62896474,118.11020000
54.62996954,122.04720000
54.63097434,125.98420000
54.63197914,125.98420000
54.63298394,122.04720000
54.63398874,122.04720000
54.63499354,125.98420000
54.63599834,122.04720000
54.63700314,114.17320000
54.63800794,118.11020000
54.63901274,118.11020000
54.64001754,122.04720000
54.64102234,122.04720000
54.64202714,122.04720000
54.64303194,122.04720000
54.64403674,122.04720000
54.64504154,122.04720000
54.64604634,114.17320000
54.64705114,122.04720000
54.64805594,122.04720000
54.64906074,118.11020000
54.65006554,122.04720000
54.65107034,122.04720000
54.65207514,125.98420000
54.65307994,114.17320000
54.65408474,114.17320000
54.65508954,110.23620000
54.65609434,122.04720000
54.65709914,125.98420000
54.65810394,125.98420000
54.65910874,122.04720000
54.66011354,122.04720000
54.66111834,118.11020000
54.66212314,125.98420000
54.66312794,129.92120000
54.66413274,122.04720000
54.66513754,122.04720000
54.66614234,114.17320000
54.66714714,118.11020000
54.66815194,118.11020000
54.66915674,118.11020000
54.67016154,114.17320000
54.67116634,118.11020000
54.67217114,118.11020000
54.67317594,125.98420000
54.67418074,122.04720000
54.67518554,122.04720000
54.67619034,122.04720000
54.67719514,122.04720000
54.67819994,122.04720000
54.67920474,122.04720000
54.68020954,118.11020000
54.68121434,122.04720000
54.68221914,129.92120000
54.68322394,118.11020000
54.68422874,110.23620000
54.68523354,114.17320000
54.68623834,110.23620000
54.68724314,118.11020000
54.68824794,122.04720000
54.68925274,122.04720000
54.69025754,118.11020000
54.69126234,118.11020000
54.69226714,122.04720000
54.69327194,122.04720000
54.69427674,118.11020000
54.69528154,122.04720000
54.69628634,118.11020000
54.69729114,118.11020000
54.69829594,118.11020000
54.69930074,122.04720000
54.70030554,122.04720000
54.70131034,98.42519000
54.70231514,110.23620000
54.70331994,114.17320000
54.70432474,118.11020000
54.70532954,114.17320000
54.70633434,114.17320000
54.70733914,122.04720000
54.70834394,118.11020000
54.70934874,114.17320000
54.71035354,125.98420000
54.71135834,118.11020000
54.71236314,122.04720000
54.71336794,118.11020000
54.71437274,118.11020000
54.71537754,114.17320000
54.71638234,114.17320000
54.71738714,118.11020000
54.71839194,110.23620000
54.71939674,114.17320000
54.72040154,114.17320000
54.72140634,118.11020000
54.72241114,118.11020000
54.72341594,118.11020000
54.72442074,118.11020000
54.72542554,118.11020000
54.72643034,114.17320000
54.72743514,118.11020000
54.72843994,118.11020000
54.72944474,118.11020000
54.73044954,118.11020000
54.73145434,118.11020000
54.73245914,114.17320000
54.73346394,114.17320000
54.73446874,106.29920000
54.73547354,110.23620000
54.73647834,114.17320000
54.73748314,122.04720000
54.73848794,122.04720000
54.73949274,122.04720000
54.74049754,118.11020000
54.74150234,118.11020000
54.74250714,114.17320000
54.74351194,110.23620000
54.74451674,114.17320000
54.74552154,114.17320000
54.74652634,118.11020000
54.74753114,114.17320000
54.74853594,114.17320000
54.74954074,122.04720000
54.75054554,110.23620000
54.75155034,106.29920000
54.75255514,110.23620000
54.75355994,114.17320000
54.75456474,114.17320000
54.75556954,114.17320000
54.75657434,110.23620000
54.75757914,110.23620000
54.75858394,114.17320000
54.75958874,110.23620000
54.76059354,114.17320000
54.76159834,114.17320000
54.76260314,110.23620000
54.76360794,110.23620000
54.76461273,114.17320000
54.76561753,110.23620000
54.76662233,110.23620000
54.76762713,106.29920000
54.76863193,106.29920000
54.76963673,110.23620000
54.77064153,114.17320000
54.77164633,114.17320000
54.77265113,110.23620000
54.77365593,110.23620000
54.77466073,114.17320000
54.77566553,110.23620000
54.77667033,110.23620000
54.77767513,114.17320000
54.77867993,114.17320000
54.77968473,102.36220000
54.78068953,102.36220000
54.78169433,106.29920000
54.78269913,94.48818000
54.78370393,102.36220000
54.78470873,110.23620000
54.78571353,133.85830000
54.78671833,114.17320000
54.78772313,110.23620000
54.78872793,110.23620000
54.78973273,106.29920000
54.79073753,114.17320000
54.79174233,110.23620000
54.79274713,114.17320000
54.79375193,110.23620000
54.79475673,114.17320000
54.79576153,110.23620000
54.79676633,110.23620000
54.79777113,110.23620000
54.79877593,110.23620000
54.79978073,106.29920000
54.80078553,106.29920000
54.80179033,98.42519000
54.80279513,106.29920000
54.80379993,110.23620000
54.80480473,114.17320000
54.80580953,110.23620000
54.80681433,106.29920000
54.80781913,106.29920000
54.80882393,110.23620000
54.80982873,106.29920000
54.81083353,106.29920000
54.81183833,114.17320000
54.81284313,106.29920000
54.81384793,110.23620000
54.81485273,110.23620000
54.81585753,98.42519000
54.81686233,106.29920000
54.81786713,94.48818000
54.81887193,102.36220000
54.81987673,102.36220000
54.82088153,106.29920000
54.82188633,110.23620000
54.82289113,110.23620000
54.82389593,106.29920000
54.82490073,106.29920000
54.82590553,106.29920000
54.82691033,106.29920000
54.82791513,110.23620000
54.82891993,106.29920000
54.82992473,106.29920000
54.83092953,106.29920000
54.83193433,102.36220000
54.83293913,102.36220000
54.83394393,98.42519000
54.83494873,106.29920000
54.83595353,106.29920000
54.83695833,102.36220000
54.83796313,106.29920000
54.83896793,106.29920000
54.83997273,106.29920000
54.84097753,106.29920000
54.84198233,106.29920000
54.84298713,110.23620000
54.84399193,106.29920000
54.84499673,102.36220000
54.84600153,102.36220000
54.84700633,102.36220000
54.84801113,102.36220000
54.84901593,98.42519000
54.85002073,86.61417000
54.85102553,102.36220000
54.85203033,102.36220000
54.85303513,110.23620000
54.85403993,102.36220000
54.85504473,106.29920000
54.85604953,94.48818000
54.85705433,82.67715000
54.85805913,98.42519000
54.85906393,94.48818000
54.86006873,102.36220000
54.86107353,102.36220000
54.86207833,102.36220000
54.86308313,102.36220000
54.86408793,94.48818000
54.86509273,94.48818000
54.86609753,94.48818000
54.86710233,106.29920000
54.86810713,98.42519000
54.86911193,102.36220000
54.87011673,98.42519000
54.87112153,98.42519000
54.87212633,102.36220000
54.87313113,94.48818000
54.87413593,98.42519000
54.87514073,98.42519000
54.87614553,98.42519000
54.87715033,102.36220000
54.87815513,98.42519000
54.87915993,98.42519000
54.88016473,98.42519000
54.88116953,90.55118000
54.88217433,90.55118000
54.88317913,90.55118000
54.88418393,98.42519000
54.88518873,98.42519000
54.88619353,102.36220000
54.88719833,94.48818000
54.88820313,98.42519000
54.88920793,94.48818000
54.89021273,102.36220000
54.89121753,98.42519000
54.89222233,102.36220000
54.89322713,98.42519000
54.89423193,94.48818000
54.89523673,86.61417000
54.89624153,94.48818000
54.89724633,82.67715000
54.89825113,90.55118000
54.89925593,90.55118000
54.90026073,102.36220000
54.90126553,94.48818000
54.90227033,98.42519000
54.90327513,94.48818000
54.90427993,102.36220000
54.90528473,98.42519000
54.90628953,102.36220000
54.90729433,94.48818000
54.90829913,94.48818000
54.90930393,94.48818000
54.91030873,94.48818000
54.91131353,94.48818000
54.91231833,90.55118000
54.91332313,90.55118000
54.91432793,86.61417000
54.91533273,90.55118000
54.91633753,90.55118000
54.91734233,90.55118000
54.91834713,98.42519000
54.91935193,98.42519000
54.92035673,94.48818000
54.92136153,98.42519000
54.92236633,98.42519000
54.92337113,94.48818000
54.92437593,90.55118000
54.92538073,98.42519000
54.92638553,94.48818000
54.92739033,94.48818000
54.92839513,94.48818000
54.92939993,90.55118000
54.93040473,94.48818000
54.93140953,90.55118000
54.93241433,98.42519000
54.93341913,90.55118000
54.93442393,90.55118000
54.93542873,86.61417000
54.93643353,86.61417000
54.93743833,90.55118000
54.93844313,94.48818000
54.93944793,94.48818000
54.94045273,94.48818000
54.94145753,94.48818000
54.94246233,98.42519000
54.94346713,94.48818000
54.94447193,90.55118000
54.94547673,86.61417000
54.94648153,86.61417000
54.94748633,78.74015000
54.94849113,90.55118000
54.94949593,86.61417000
54.95050073,94.48818000
54.95150553,90.55118000
54.95251033,86.61417000
54.95351513,90.55118000
54.95451993,90.55118000
54.95552473,90.55118000
54.95652953,90.55118000
54.95753433,86.61417000
54.95853913,90.55118000
54.95954393,90.55118000
54.96054873,90.55118000
54.96155353,86.61417000
54.96255833,86.61417000
54.96356313,82.67715000
54.96456793,90.55118000
54.96557273,90.55118000
54.96657753,90.55118000
54.96758233,90.55118000
54.96858713,86.61417000
54.96959193,86.61417000
54.97059673,90.55118000
54.97160153,82.67715000
54.97260633,86.61417000
54.97361113,86.61417000
54.97461593,90.55118000
54.97562073,90.55118000
54.97662553,90.55118000
54.97763033,90.55118000
54.97863513,82.67715000
54.97963993,82.67715000
54.98064473,86.61417000
54.98164953,94.48818000
54.98265433,86.61417000
54.98365913,94.48818000
54.98466393,90.55118000
54.98566873,90.55118000
54.98667353,94.48818000
54.98767833,94.48818000
54.98868313,90.55118000
54.98968793,86.61417000
54.99069273,90.55118000
54.99169753,90.55118000
54.99270233,94.48818000
54.99370713,94.48818000
54.99471193,82.67715000
54.99571673,82.67715000
54.99672153,90.55118000
54.99772633,94.48818000
54.99873113,94.48818000
54.99973593,94.48818000
55.00074073,90.55118000
55.00174553,94.48818000
55.00275033,94.48818000
55.00375513,94.48818000
55.00475993,98.42519000
55.00576473,90.55118000
55.00676953,94.48818000
55.00777433,90.55118000
55.00877913,94.48818000
55.00978393,86.61417000
55.01078873,78.74015000
55.01179353,74.80315000
55.01279833,82.67715000
55.01380313,86.61417000
55.01480793,86.61417000
55.01581273,86.61417000
55.01681753,90.55118000
55.01782233,90.55118000
55.01882713,90.55118000
55.01983193,82.67715000
55.02083673,82.67715000
55.02184153,86.61417000
55.02284633,82.67715000
55.02385113,82.67715000
55.02485593,82.67715000
55.02586073,82.67715000
55.02686553,74.80315000
55.02787033,74.80315000
55.02887513,66.92913000
55.02987993,78.74015000
55.03088473,78.74015000
55.03188953,74.80315000
55.03289433,78.74015000
55.03389913,82.67715000
55.03490393,82.67715000
55.03590873,82.67715000
55.03691353,86.61417000
55.03791833,82.67715000
55.03892313,78.74015000
55.03992793,78.74015000
55.04093273,86.61417000
55.04193753,82.67715000
55.04294233,74.80315000
55.04394713,74.80315000
55.04495193,78.74015000
55.04595673,78.74015000
55.04696153,86.61417000
55.04796633,82.67715000
55.04897113,78.74015000
55.04997593,78.74015000
55.05098073,78.74015000
55.05198553,78.74015000
55.05299033,82.67715000
55.05399513,82.67715000
55.05499993,90.55118000
55.05600473,86.61417000
55.05700953,86.61417000
55.05801433,82.67715000
55.05901913,78.74015000
55.06002393,78.74015000
55.06102873,78.74015000
55.06203353,78.74015000
55.06303833,86.61417000
55.06404313,86.61417000
55.06504793,82.67715000
55.06605273,82.67715000
55.06705753,86.61417000
55.06806233,82.67715000
55.06906713,78.74015000
55.07007193,78.74015000
55.07107673,78.74015000
55.07208153,78.74015000
55.07308633,78.74015000
55.07409113,78.74015000
55.07509593,78.74015000
55.07610073,70.86613000
55.07710553,74.80315000
55.07811033,74.80315000
55.07911513,78.74015000
55.08011993,82.67715000
55.08112473,78.74015000
55.08212953,78.74015000
55.08313433,82.67715000
55.08413913,78.74015000
55.08514393,78.74015000
55.08614873,82.67715000
55.08715353,74.80315000
55.08815833,78.74015000
55.08916313,74.80315000
55.09016793,78.74015000
55.09117273,78.74015000
55.09217753,74.80315000
55.09318232,70.86613000
55.09418712,74.80315000
55.09519192,78.74015000
55.09619672,82.67715000
55.09720152,78.74015000
55.09820632,82.67715000
55.09921112,82.67715000
55.10021592,82.67715000
55.10122072,82.67715000
55.10222552,78.74015000
55.10323032,78.74015000
55.10423512,74.80315000
55.10523992,78.74015000
55.10624472,74.80315000
55.10724952,74.80315000
55.10825432,74.80315000
55.10925912,78.74015000
