Time,Channel A
42.77433470,-7.87401500
42.77533950,-11.81102000
42.77634430,-11.81102000
42.77734910,-11.81102000
42.77835390,-15.74803000
42.77935870,-11.81102000
42.78036350,-11.81102000
42.78136830,-19.68504000
42.78237310,-11.81102000
42.78337790,-19.68504000
42.78438270,-19.68504000
42.78538750,-15.74803000
42.78639230,-19.68504000
42.78739710,-27.55905000
42.78840190,-31.49606000
42.78940670,-31.49606000
42.79041150,-19.68504000
42.79141630,-19.68504000
42.79242110,-23.62205000
42.79342590,-19.68504000
42.79443070,-23.62205000
42.79543550,-23.62205000
42.79644030,-23.62205000
42.79744510,-27.55905000
42.79844990,-27.55905000
42.79945470,-27.55905000
42.80045950,-23.62205000
42.80146430,-23.62205000
42.80246910,-27.55905000
42.80347390,-31.49606000
42.80447870,-31.49606000
42.80548350,-35.43307000
42.80648830,-27.55905000
42.80749310,-27.55905000
42.80849790,-31.49606000
42.80950270,-23.62205000
42.81050750,-23.62205000
42.81151230,-23.62205000
42.81251710,-23.62205000
42.81352190,-31.49606000
42.81452670,-27.55905000
42.81553150,-27.55905000
42.81653630,-23.62205000
42.81754110,-27.55905000
42.81854590,-27.55905000
42.81955070,-47.24409000
42.82055550,-31.49606000
42.82156030,-31.49606000
42.82256510,-15.74803000
42.82356990,-31.49606000
42.82457470,-31.49606000
42.82557950,-31.49606000
42.82658430,-31.49606000
42.82758910,-35.43307000
42.82859390,-31.49606000
42.82959870,-31.49606000
42.83060350,-31.49606000
42.83160830,-39.37008000
42.83261310,-39.37008000
42.83361790,-31.49606000
42.83462270,-35.43307000
42.83562750,-35.43307000
42.83663230,-43.30709000
42.83763710,-43.30709000
42.83864190,-39.37008000
42.83964670,-35.43307000
42.84065150,-39.37008000
42.84165630,-39.37008000
42.84266110,-39.37008000
42.84366590,-43.30709000
42.84467070,-43.30709000
42.84567550,-39.37008000
42.84668030,-35.43307000
42.84768510,-43.30709000
42.84868990,-35.43307000
42.84969470,-35.43307000
42.85069950,-35.43307000
42.85170430,-39.37008000
42.85270910,-47.24409000
42.85371390,-43.30709000
42.85471870,-43.30709000
42.85572350,-35.43307000
42.85672830,-39.37008000
42.85773310,-35.43307000
42.85873790,-39.37008000
42.85974270,-43.30709000
42.86074750,-43.30709000
42.86175230,-43.30709000
42.86275710,-39.37008000
42.86376190,-43.30709000
42.86476670,-39.37008000
42.86577150,-43.30709000
42.86677630,-43.30709000
42.86778110,-43.30709000
42.86878590,-51.18110000
42.86979070,-51.18110000
42.87079550,-51.18110000
42.87180030,-47.24409000
42.87280510,-39.37008000
42.87380990,-47.24409000
42.87481470,-47.24409000
42.87581950,-51.18110000
42.87682430,-43.30709000
42.87782910,-47.24409000
42.87883390,-47.24409000
42.87983870,-47.24409000
42.88084350,-47.24409000
42.88184830,-47.24409000
42.88285310,-51.18110000
42.88385790,-51.18110000
42.88486270,-51.18110000
42.88586750,-59.05511000
42.88687230,-51.18110000
42.88787710,-47.24409000
42.88888190,-47.24409000
42.88988670,-47.24409000
42.89089150,-43.30709000
42.89189630,-47.24409000
42.89290110,-47.24409000
42.89390590,-55.11811000
42.89491070,-51.18110000
42.89591550,-47.24409000
42.89692030,-55.11811000
42.89792510,-47.24409000
42.89892990,-51.18110000
42.89993470,-47.24409000
42.90093950,-62.99212000
42.90194430,-59.05511000
42.90294910,-59.05511000
42.90395390,-43.30709000
42.90495870,-51.18110000
42.90596350,-55.11811000
42.90696830,-51.18110000
42.90797310,-51.18110000
42.90897790,-51.18110000
42.90998270,-51.18110000
42.91098750,-51.18110000
42.91199230,-51.18110000
42.91299710,-51.18110000
42.91400190,-51.18110000
42.91500670,-51.18110000
42.91601150,-55.11811000
42.91701630,-55.11811000
42.91802110,-59.05511000
42.91902590,-62.99212000
42.92003070,-59.05511000
42.92103550,-55.11811000
42.92204030,-59.05511000
42.92304509,-59.05511000
42.92404989,-59.05511000
42.92505469,-55.11811000
42.92605949,-59.05511000
42.92706429,-55.11811000
42.92806909,-55.11811000
42.92907389,-59.05511000
42.93007869,-59.05511000
42.93108349,-59.05511000
42.93208829,-59.05511000
42.93309309,-55.11811000
42.93409789,-66.92913000
42.93510269,-70.86613000
42.93610749,-62.99212000
42.93711229,-59.05511000
42.93811709,-62.99212000
42.93912189,-62.99212000
42.94012669,-59.05511000
42.94113149,-62.99212000
42.94213629,-62.99212000
42.94314109,-59.05511000
42.94414589,-59.05511000
42.94515069,-62.99212000
42.94615549,-62.99212000
42.94716029,-62.99212000
42.94816509,-59.05511000
42.94916989,-62.99212000
42.95017469,-70.86613000
42.95117949,-70.86613000
42.95218429,-66.92913000
42.95318909,-66.92913000
42.95419389,-62.99212000
42.95519869,-62.99212000
42.95620349,-66.92913000
42.95720829,-66.92913000
42.95821309,-66.92913000
42.95921789,-62.99212000
42.96022269,-59.05511000
42.96122749,-66.92913000
42.96223229,-66.92913000
42.96323709,-66.92913000
42.96424189,-62.99212000
42.96524669,-62.99212000
42.96625149,-66.92913000
42.96725629,-70.86613000
42.96826109,-74.80315000
42.96926589,-66.92913000
42.97027069,-66.92913000
42.97127549,-62.99212000
42.97228029,-62.99212000
42.97328509,-66.92913000
42.97428989,-62.99212000
42.97529469,-66.92913000
42.97629949,-70.86613000
42.97730429,-70.86613000
42.97830909,-66.92913000
42.97931389,-70.86613000
42.98031869,-62.99212000
42.98132349,-70.86613000
42.98232829,-86.61417000
42.98333309,-74.80315000
42.98433789,-70.86613000
42.98534269,-66.92913000
42.98634749,-66.92913000
42.98735229,-70.86613000
42.98835709,-74.80315000
42.98936189,-70.86613000
42.99036669,-66.92913000
42.99137149,-70.86613000
42.99237629,-70.86613000
42.99338109,-70.86613000
42.99438589,-66.92913000
42.99539069,-74.80315000
42.99639549,-74.80315000
42.99740029,-70.86613000
42.99840509,-74.80315000
42.99940989,-82.67715000
43.00041469,-78.74015000
43.00141949,-78.74015000
43.00242429,-70.86613000
43.00342909,-70.86613000
43.00443389,-70.86613000
43.00543869,-70.86613000
43.00644349,-70.86613000
43.00744829,-74.80315000
43.00845309,-66.92913000
43.00945789,-74.80315000
43.01046269,-70.86613000
43.01146749,-74.80315000
43.01247229,-70.86613000
43.01347709,-70.86613000
43.01448189,-74.80315000
43.01548669,-78.74015000
43.01649149,-78.74015000
43.01749629,-74.80315000
43.01850109,-70.86613000
43.01950589,-70.86613000
43.02051069,-70.86613000
43.02151549,-70.86613000
43.02252029,-74.80315000
43.02352509,-70.86613000
43.02452989,-74.80315000
43.02553469,-70.86613000
43.02653949,-74.80315000
43.02754429,-70.86613000
43.02854909,-70.86613000
43.02955389,-78.74015000
43.03055869,-78.74015000
43.03156349,-78.74015000
43.03256829,-82.67715000
43.03357309,-82.67715000
43.03457789,-74.80315000
43.03558269,-70.86613000
43.03658749,-70.86613000
43.03759229,-78.74015000
43.03859709,-82.67715000
43.03960189,-78.74015000
43.04060669,-74.80315000
43.04161149,-74.80315000
43.04261629,-74.80315000
43.04362109,-74.80315000
43.04462589,-74.80315000
43.04563069,-74.80315000
43.04663549,-78.74015000
43.04764029,-78.74015000
43.04864509,-86.61417000
43.04964989,-82.67715000
43.05065469,-78.74015000
43.05165949,-74.80315000
43.05266429,-78.74015000
43.05366909,-74.80315000
43.05467389,-78.74015000
43.05567869,-74.80315000
43.05668349,-78.74015000
43.05768829,-78.74015000
43.05869309,-78.74015000
43.05969789,-78.74015000
43.06070269,-82.67715000
43.06170749,-78.74015000
43.06271229,-82.67715000
43.06371709,-82.67715000
43.06472189,-86.61417000
43.06572669,-82.67715000
43.06673149,-78.74015000
43.06773629,-74.80315000
43.06874109,-78.74015000
43.06974589,-82.67715000
43.07075069,-78.74015000
43.07175549,-82.67715000
43.07276029,-82.67715000
43.07376509,-78.74015000
43.07476989,-78.74015000
43.07577469,-82.67715000
43.07677949,-78.74015000
43.07778429,-86.61417000
43.07878909,-90.55118000
43.07979389,-90.55118000
43.08079869,-90.55118000
43.08180349,-90.55118000
43.08280829,-86.61417000
43.08381309,-86.61417000
43.08481789,-82.67715000
43.08582269,-90.55118000
43.08682749,-78.74015000
43.08783229,-86.61417000
43.08883709,-86.61417000
43.08984189,-82.67715000
43.09084669,-82.67715000
43.09185149,-86.61417000
43.09285629,-78.74015000
43.09386109,-82.67715000
43.09486589,-86.61417000
43.09587069,-86.61417000
43.09687549,-90.55118000
43.09788029,-98.42519000
43.09888509,-94.48818000
43.09988989,-90.55118000
43.10089469,-86.61417000
43.10189949,-86.61417000
43.10290429,-82.67715000
43.10390909,-86.61417000
43.10491389,-82.67715000
43.10591869,-82.67715000
43.10692349,-86.61417000
43.10792829,-86.61417000
43.10893309,-86.61417000
43.10993789,-82.67715000
43.11094269,-90.55118000
43.11194749,-90.55118000
43.11295229,-86.61417000
43.11395709,-90.55118000
43.11496189,-94.48818000
43.11596669,-94.48818000
43.11697149,-94.48818000
43.11797629,-90.55118000
43.11898109,-94.48818000
43.11998589,-90.55118000
43.12099069,-86.61417000
43.12199549,-90.55118000
43.12300029,-90.55118000
43.12400509,-90.55118000
43.12500989,-86.61417000
43.12601469,-86.61417000
43.12701949,-94.48818000
43.12802429,-90.55118000
43.12902909,-98.42519000
43.13003389,-98.42519000
43.13103869,-94.48818000
43.13204349,-94.48818000
43.13304829,-90.55118000
43.13405309,-90.55118000
43.13505789,-90.55118000
43.13606269,-94.48818000
43.13706749,-86.61417000
43.13807229,-94.48818000
43.13907709,-94.48818000
43.14008189,-94.48818000
43.14108669,-90.55118000
43.14209149,-90.55118000
43.14309629,-102.36220000
43.14410109,-90.55118000
43.14510589,-102.36220000
43.14611069,-98.42519000
43.14711549,-102.36220000
43.14812029,-94.48818000
43.14912509,-90.55118000
43.15012989,-86.61417000
43.15113469,-90.55118000
43.15213949,-94.48818000
43.15314429,-86.61417000
43.15414909,-90.55118000
43.15515389,-102.36220000
43.15615869,-102.36220000
43.15716349,-90.55118000
43.15816829,-94.48818000
43.15917309,-94.48818000
43.16017789,-90.55118000
43.16118269,-102.36220000
43.16218749,-102.36220000
43.16319229,-98.42519000
43.16419709,-74.80315000
43.16520189,-90.55118000
43.16620669,-94.48818000
43.16721149,-94.48818000
43.16821629,-90.55118000
43.16922109,-90.55118000
43.17022589,-94.48818000
43.17123069,-98.42519000
43.17223549,-90.55118000
43.17324029,-90.55118000
43.17424509,-94.48818000
43.17524989,-90.55118000
43.17625469,-90.55118000
43.17725949,-94.48818000
43.17826429,-106.29920000
43.17926909,-102.36220000
43.18027389,-98.42519000
43.18127869,-98.42519000
43.18228349,-94.48818000
43.18328829,-98.42519000
43.18429309,-94.48818000
43.18529789,-94.48818000
43.18630269,-94.48818000
43.18730749,-98.42519000
43.18831229,-102.36220000
43.18931709,-102.36220000
43.19032189,-98.42519000
43.19132669,-102.36220000
43.19233149,-106.29920000
43.19333629,-98.42519000
43.19434109,-114.17320000
43.19534589,-110.23620000
43.19635069,-106.29920000
43.19735549,-98.42519000
43.19836029,-102.36220000
43.19936509,-102.36220000
43.20036989,-98.42519000
43.20137469,-102.36220000
43.20237949,-106.29920000
43.20338429,-98.42519000
43.20438909,-102.36220000
43.20539389,-102.36220000
43.20639869,-102.36220000
43.20740349,-102.36220000
43.20840829,-98.42519000
43.20941309,-106.29920000
43.21041789,-114.17320000
43.21142269,-110.23620000
43.21242749,-106.29920000
43.21343229,-102.36220000
43.21443709,-98.42519000
43.21544189,-102.36220000
43.21644669,-98.42519000
43.21745149,-102.36220000
43.21845629,-102.36220000
43.21946109,-102.36220000
43.22046589,-102.36220000
43.22147069,-102.36220000
43.22247549,-102.36220000
43.22348029,-98.42519000
43.22448509,-102.36220000
43.22548989,-102.36220000
43.22649469,-106.29920000
43.22749949,-110.23620000
43.22850429,-110.23620000
43.22950909,-98.42519000
43.23051389,-102.36220000
43.23151869,-106.29920000
43.23252349,-106.29920000
43.23352829,-110.23620000
43.23453309,-106.29920000
43.23553789,-110.23620000
43.23654269,-110.23620000
43.23754749,-102.36220000
43.23855229,-110.23620000
43.23955709,-110.23620000
43.24056189,-106.29920000
43.24156669,-106.29920000
43.24257149,-129.92120000
43.24357629,-110.23620000
43.24458109,-114.17320000
43.24558589,-94.48818000
43.24659069,-110.23620000
43.24759549,-106.29920000
43.24860029,-110.23620000
43.24960509,-110.23620000
43.25060989,-110.23620000
43.25161469,-110.23620000
43.25261948,-106.29920000
43.25362428,-106.29920000
43.25462908,-106.29920000
43.25563388,-106.29920000
43.25663868,-106.29920000
43.25764348,-110.23620000
43.25864828,-110.23620000
43.25965308,-114.17320000
43.26065788,-114.17320000
43.26166268,-118.11020000
43.26266748,-106.29920000
43.26367228,-106.29920000
43.26467708,-102.36220000
43.26568188,-106.29920000
43.26668668,-102.36220000
43.26769148,-106.29920000
43.26869628,-106.29920000
43.26970108,-106.29920000
43.27070588,-106.29920000
43.27171068,-110.23620000
43.27271548,-114.17320000
43.27372028,-118.11020000
43.27472508,-114.17320000
43.27572988,-118.11020000
43.27673468,-118.11020000
43.27773948,-114.17320000
43.27874428,-110.23620000
43.27974908,-114.17320000
43.28075388,-106.29920000
43.28175868,-110.23620000
43.28276348,-110.23620000
43.28376828,-114.17320000
43.28477308,-118.11020000
43.28577788,-110.23620000
43.28678268,-110.23620000
43.28778748,-118.11020000
43.28879228,-114.17320000
43.28979708,-118.11020000
43.29080188,-114.17320000
43.29180668,-118.11020000
43.29281148,-118.11020000
43.29381628,-118.11020000
43.29482108,-114.17320000
43.29582588,-110.23620000
43.29683068,-114.17320000
43.29783548,-114.17320000
43.29884028,-110.23620000
43.29984508,-110.23620000
43.30084988,-114.17320000
43.30185468,-114.17320000
43.30285948,-110.23620000
43.30386428,-110.23620000
43.30486908,-114.17320000
43.30587388,-110.23620000
43.30687868,-114.17320000
43.30788348,-114.17320000
43.30888828,-122.04720000
43.30989308,-118.11020000
43.31089788,-114.17320000
43.31190268,-118.11020000
43.31290748,-122.04720000
43.31391228,-114.17320000
43.31491708,-110.23620000
43.31592188,-114.17320000
43.31692668,-114.17320000
43.31793148,-110.23620000
43.31893628,-114.17320000
43.31994108,-114.17320000
43.32094588,-110.23620000
43.32195068,-114.17320000
43.32295548,-114.17320000
43.32396028,-125.98420000
43.32496508,-122.04720000
43.32596988,-125.98420000
43.32697468,-118.11020000
43.32797948,-118.11020000
43.32898428,-118.11020000
43.32998908,-114.17320000
43.33099388,-114.17320000
43.33199868,-122.04720000
43.33300348,-122.04720000
43.33400828,-114.17320000
43.33501308,-122.04720000
43.33601788,-122.04720000
43.33702268,-118.11020000
43.33802748,-118.11020000
43.33903228,-118.11020000
43.34003708,-122.04720000
43.34104188,-125.98420000
43.34204668,-125.98420000
43.34305148,-125.98420000
43.34405628,-114.17320000
43.34506108,-118.11020000
43.34606588,-122.04720000
43.34707068,-118.11020000
43.34807548,-118.11020000
43.34908028,-118.11020000
43.35008508,-118.11020000
43.35108988,-122.04720000
43.35209468,-118.11020000
43.35309948,-125.98420000
43.35410428,-122.04720000
43.35510908,-122.04720000
43.35611388,-118.11020000
43.35711868,-122.04720000
43.35812348,-122.04720000
43.35912828,-125.98420000
43.36013308,-118.11020000
43.36113788,-122.04720000
43.36214268,-122.04720000
43.36314748,-118.11020000
43.36415228,-118.11020000
43.36515708,-122.04720000
43.36616188,-118.11020000
43.36716668,-118.11020000
43.36817148,-122.04720000
43.36917628,-118.11020000
43.37018108,-122.04720000
43.37118588,-122.04720000
43.37219068,-122.04720000
43.37319548,-122.04720000
43.37420028,-129.92120000
43.37520508,-125.98420000
43.37620988,-122.04720000
43.37721468,-118.11020000
43.37821948,-122.04720000
43.37922428,-118.11020000
43.38022908,-118.11020000
43.38123388,-118.11020000
43.38223868,-118.11020000
43.38324348,-118.11020000
43.38424828,-118.11020000
43.38525308,-122.04720000
43.38625788,-118.11020000
43.38726268,-122.04720000
43.38826748,-122.04720000
43.38927228,-122.04720000
43.39027708,-125.98420000
43.39128188,-133.85830000
43.39228668,-129.92120000
43.39329148,-122.04720000
43.39429628,-122.04720000
43.39530108,-118.11020000
43.39630588,-125.98420000
43.39731068,-122.04720000
43.39831548,-122.04720000
43.39932028,-125.98420000
43.40032508,-122.04720000
43.40132988,-125.98420000
43.40233468,-125.98420000
43.40333948,-129.92120000
43.40434428,-122.04720000
43.40534908,-141.73230000
43.40635388,-129.92120000
43.40735868,-133.85830000
43.40836348,-125.98420000
43.40936828,-129.92120000
43.41037308,-129.92120000
43.41137788,-129.92120000
43.41238268,-133.85830000
43.41338748,-129.92120000
43.41439228,-133.85830000
43.41539708,-129.92120000
43.41640188,-141.73230000
43.41740668,-129.92120000
43.41841148,-129.92120000
43.41941628,-129.92120000
43.42042108,-133.85830000
43.42142588,-133.85830000
43.42243068,-137.79530000
43.42343548,-137.79530000
43.42444028,-141.73230000
43.42544508,-129.92120000
43.42644988,-129.92120000
43.42745468,-129.92120000
43.42845948,-133.85830000
43.42946428,-133.85830000
43.43046908,-137.79530000
43.43147388,-133.85830000
43.43247868,-133.85830000
43.43348348,-133.85830000
43.43448828,-129.92120000
43.43549308,-133.85830000
43.43649788,-129.92120000
43.43750268,-125.98420000
43.43850748,-133.85830000
43.43951228,-141.73230000
43.44051708,-137.79530000
43.44152188,-133.85830000
43.44252668,-137.79530000
43.44353148,-129.92120000
43.44453628,-129.92120000
43.44554108,-129.92120000
43.44654588,-125.98420000
43.44755068,-129.92120000
43.44855548,-133.85830000
43.44956028,-129.92120000
43.45056508,-133.85830000
43.45156988,-133.85830000
43.45257468,-129.92120000
43.45357948,-133.85830000
43.45458428,-133.85830000
43.45558908,-137.79530000
43.45659388,-137.79530000
43.45759868,-129.92120000
43.45860348,-129.92120000
43.45960828,-129.92120000
43.46061308,-125.98420000
43.46161788,-129.92120000
43.46262268,-125.98420000
43.46362748,-129.92120000
43.46463228,-125.98420000
