Time,Channel A
93.53984356,153.54330000
93.54084836,153.54330000
93.54185316,145.66930000
93.54285796,145.66930000
93.54386276,145.66930000
93.54486756,153.54330000
93.54587236,153.54330000
93.54687716,149.60630000
93.54788196,149.60630000
93.54888676,153.54330000
93.54989156,153.54330000
93.55089636,153.54330000
93.55190116,153.54330000
93.55290596,149.60630000
93.55391076,153.54330000
93.55491556,153.54330000
93.55592036,141.73230000
93.55692516,149.60630000
93.55792996,137.79530000
93.55893476,141.73230000
93.55993956,141.73230000
93.56094436,153.54330000
93.56194916,149.60630000
93.56295396,153.54330000
93.56395876,153.54330000
93.56496356,153.54330000
93.56596836,149.60630000
93.56697316,149.60630000
93.56797796,153.54330000
93.56898276,149.60630000
93.56998756,153.54330000
93.57099236,149.60630000
93.57199716,149.60630000
93.57300196,149.60630000
93.57400676,145.66930000
93.57501156,141.73230000
93.57601635,145.66930000
93.57702115,145.66930000
93.57802595,149.60630000
93.57903075,149.60630000
93.58003555,153.54330000
93.58104035,153.54330000
93.58204515,153.54330000
93.58304995,153.54330000
93.58405475,149.60630000
93.58505955,153.54330000
93.58606435,149.60630000
93.58706915,153.54330000
93.58807395,145.66930000
93.58907875,149.60630000
93.59008355,133.85830000
93.59108835,149.60630000
93.59209315,141.73230000
93.59309795,165.35430000
93.59410275,153.54330000
93.59510755,145.66930000
93.59611235,157.48030000
93.59711715,145.66930000
93.59812195,149.60630000
93.59912675,145.66930000
93.60013155,149.60630000
93.60113635,141.73230000
93.60214115,149.60630000
93.60314595,145.66930000
93.60415075,149.60630000
93.60515555,149.60630000
93.60616035,145.66930000
93.60716515,141.73230000
93.60816995,141.73230000
93.60917475,149.60630000
93.61017955,145.66930000
93.61118435,153.54330000
93.61218915,145.66930000
93.61319395,145.66930000
93.61419875,145.66930000
93.61520355,149.60630000
93.61620835,149.60630000
93.61721315,149.60630000
93.61821795,145.66930000
93.61922275,141.73230000
93.62022755,149.60630000
93.62123235,153.54330000
93.62223715,149.60630000
93.62324195,141.73230000
93.62424675,145.66930000
93.62525155,145.66930000
93.62625635,149.60630000
93.62726115,145.66930000
93.62826595,153.54330000
93.62927075,149.60630000
93.63027555,149.60630000
93.63128035,149.60630000
93.63228515,149.60630000
93.63328995,153.54330000
93.63429475,153.54330000
93.63529955,149.60630000
93.63630435,153.54330000
93.63730915,145.66930000
93.63831395,149.60630000
93.63931875,137.79530000
93.64032355,133.85830000
93.64132835,145.66930000
93.64233315,149.60630000
93.64333795,141.73230000
93.64434275,141.73230000
93.64534755,145.66930000
93.64635235,145.66930000
93.64735715,145.66930000
93.64836195,149.60630000
93.64936675,145.66930000
93.65037155,149.60630000
93.65137635,149.60630000
93.65238115,145.66930000
93.65338595,145.66930000
93.65439075,153.54330000
93.65539555,141.73230000
93.65640035,145.66930000
93.65740515,141.73230000
93.65840995,149.60630000
93.65941475,149.60630000
93.66041955,145.66930000
93.66142435,149.60630000
93.66242915,145.66930000
93.66343395,145.66930000
93.66443875,145.66930000
93.66544355,145.66930000
93.66644835,145.66930000
93.66745315,145.66930000
93.66845795,145.66930000
93.66946275,149.60630000
93.67046755,149.60630000
93.67147235,133.85830000
93.67247715,145.66930000
93.67348195,133.85830000
93.67448675,149.60630000
93.67549155,145.66930000
93.67649635,145.66930000
93.67750115,145.66930000
93.67850595,141.73230000
93.67951075,149.60630000
93.68051555,145.66930000
93.68152035,145.66930000
93.68252515,145.66930000
93.68352995,145.66930000
93.68453475,141.73230000
93.68553955,141.73230000
93.68654435,141.73230000
93.68754915,141.73230000
93.68855395,137.79530000
93.68955875,133.85830000
93.69056355,145.66930000
93.69156835,145.66930000
93.69257315,145.66930000
93.69357795,153.54330000
93.69458275,145.66930000
93.69558755,149.60630000
93.69659235,145.66930000
93.69759715,145.66930000
93.69860195,145.66930000
93.69960675,145.66930000
93.70061155,141.73230000
93.70161635,145.66930000
93.70262115,145.66930000
93.70362595,145.66930000
93.70463075,137.79530000
93.70563555,133.85830000
93.70664035,141.73230000
93.70764515,145.66930000
93.70864995,145.66930000
93.70965475,149.60630000
93.71065955,145.66930000
93.71166435,145.66930000
93.71266915,145.66930000
93.71367395,145.66930000
93.71467875,145.66930000
93.71568355,145.66930000
93.71668835,145.66930000
93.71769315,149.60630000
93.71869795,149.60630000
93.71970275,149.60630000
93.72070755,137.79530000
93.72171235,137.79530000
93.72271715,145.66930000
93.72372195,145.66930000
93.72472675,149.60630000
93.72573155,153.54330000
93.72673635,141.73230000
93.72774115,149.60630000
93.72874595,129.92120000
93.72975075,137.79530000
93.73075555,141.73230000
93.73176035,141.73230000
93.73276515,141.73230000
93.73376995,141.73230000
93.73477475,149.60630000
93.73577955,145.66930000
93.73678435,145.66930000
93.73778915,141.73230000
93.73879395,137.79530000
93.73979875,145.66930000
93.74080355,153.54330000
93.74180835,145.66930000
93.74281315,141.73230000
93.74381795,153.54330000
93.74482275,145.66930000
93.74582755,145.66930000
93.74683235,149.60630000
93.74783715,149.60630000
93.74884195,145.66930000
93.74984675,145.66930000
93.75085155,145.66930000
93.75185635,141.73230000
93.75286115,141.73230000
93.75386595,137.79530000
93.75487075,145.66930000
93.75587555,145.66930000
93.75688035,153.54330000
93.75788515,145.66930000
93.75888995,149.60630000
93.75989475,145.66930000
93.76089955,145.66930000
93.76190435,145.66930000
93.76290915,149.60630000
93.76391395,153.54330000
93.76491875,149.60630000
93.76592355,149.60630000
93.76692835,145.66930000
93.76793315,149.60630000
93.76893795,145.66930000
93.76994275,141.73230000
93.77094755,141.73230000
93.77195235,133.85830000
93.77295715,141.73230000
93.77396195,141.73230000
93.77496675,141.73230000
93.77597155,149.60630000
93.77697635,145.66930000
93.77798115,145.66930000
93.77898595,149.60630000
93.77999075,145.66930000
93.78099555,153.54330000
93.78200035,149.60630000
93.78300515,149.60630000
93.78400995,149.60630000
93.78501475,145.66930000
93.78601955,141.73230000
93.78702435,137.79530000
93.78802915,141.73230000
93.78903395,145.66930000
93.79003875,145.66930000
93.79104355,141.73230000
93.79204835,149.60630000
93.79305315,141.73230000
93.79405795,149.60630000
93.79506275,149.60630000
93.79606755,149.60630000
93.79707235,153.54330000
93.79807715,145.66930000
93.79908195,145.66930000
93.80008675,145.66930000
93.80109155,145.66930000
93.80209635,145.66930000
93.80310115,137.79530000
93.80410595,145.66930000
93.80511075,153.54330000
93.80611555,145.66930000
93.80712035,145.66930000
93.80812515,157.48030000
93.80912995,145.66930000
93.81013475,149.60630000
93.81113955,149.60630000
93.81214435,149.60630000
93.81314915,153.54330000
93.81415395,153.54330000
93.81515875,141.73230000
93.81616355,141.73230000
93.81716835,141.73230000
93.81817315,137.79530000
93.81917795,137.79530000
93.82018275,137.79530000
93.82118755,149.60630000
93.82219235,145.66930000
93.82319715,149.60630000
93.82420195,149.60630000
93.82520675,149.60630000
93.82621155,153.54330000
93.82721635,149.60630000
93.82822115,149.60630000
93.82922595,145.66930000
93.83023075,141.73230000
93.83123555,153.54330000
93.83224035,149.60630000
93.83324515,149.60630000
93.83424995,141.73230000
93.83525475,137.79530000
93.83625955,137.79530000
93.83726435,149.60630000
93.83826915,145.66930000
93.83927395,153.54330000
93.84027875,149.60630000
93.84128355,149.60630000
93.84228835,149.60630000
93.84329315,149.60630000
93.84429795,149.60630000
93.84530275,149.60630000
93.84630755,145.66930000
93.84731235,149.60630000
93.84831715,149.60630000
93.84932195,149.60630000
93.85032675,137.79530000
93.85133155,141.73230000
93.85233635,137.79530000
93.85334115,141.73230000
93.85434595,145.66930000
93.85535075,145.66930000
93.85635555,149.60630000
93.85736035,149.60630000
93.85836515,149.60630000
93.85936995,145.66930000
93.86037475,141.73230000
93.86137955,141.73230000
93.86238435,141.73230000
93.86338915,153.54330000
93.86439395,145.66930000
93.86539875,149.60630000
93.86640355,149.60630000
93.86740835,137.79530000
93.86841315,145.66930000
93.86941795,145.66930000
93.87042275,149.60630000
93.87142755,149.60630000
93.87243235,145.66930000
93.87343715,149.60630000
93.87444195,153.54330000
93.87544675,149.60630000
93.87645155,149.60630000
93.87745635,145.66930000
93.87846115,149.60630000
93.87946595,145.66930000
93.88047075,145.66930000
93.88147555,149.60630000
93.88248035,149.60630000
93.88348515,145.66930000
93.88448995,137.79530000
93.88549475,141.73230000
93.88649955,149.60630000
93.88750435,153.54330000
93.88850915,149.60630000
93.88951395,153.54330000
93.89051875,149.60630000
93.89152355,153.54330000
93.89252835,145.66930000
93.89353315,153.54330000
93.89453795,145.66930000
93.89554275,153.54330000
93.89654755,145.66930000
93.89755235,157.48030000
93.89855715,145.66930000
93.89956195,141.73230000
93.90056675,141.73230000
93.90157155,145.66930000
93.90257635,145.66930000
93.90358115,149.60630000
93.90458594,149.60630000
93.90559074,145.66930000
93.90659554,149.60630000
93.90760034,149.60630000
93.90860514,153.54330000
93.90960994,157.48030000
93.91061474,149.60630000
93.91161954,153.54330000
93.91262434,153.54330000
93.91362914,153.54330000
93.91463394,153.54330000
93.91563874,149.60630000
93.91664354,141.73230000
93.91764834,145.66930000
93.91865314,149.60630000
93.91965794,153.54330000
93.92066274,149.60630000
93.92166754,153.54330000
93.92267234,153.54330000
93.92367714,153.54330000
93.92468194,149.60630000
93.92568674,149.60630000
93.92669154,149.60630000
93.92769634,153.54330000
93.92870114,153.54330000
93.92970594,149.60630000
93.93071074,153.54330000
93.93171554,129.92120000
93.93272034,149.60630000
93.93372514,137.79530000
93.93472994,169.29130000
93.93573474,149.60630000
93.93673954,157.48030000
93.93774434,149.60630000
93.93874914,157.48030000
93.93975394,149.60630000
93.94075874,149.60630000
93.94176354,157.48030000
93.94276834,161.41730000
93.94377314,153.54330000
93.94477794,153.54330000
93.94578274,133.85830000
93.94678754,145.66930000
93.94779234,145.66930000
93.94879714,141.73230000
93.94980194,149.60630000
93.95080674,145.66930000
93.95181154,161.41730000
93.95281634,153.54330000
93.95382114,149.60630000
93.95482594,153.54330000
93.95583074,157.48030000
93.95683554,153.54330000
93.95784034,145.66930000
93.95884514,153.54330000
93.95984994,149.60630000
93.96085474,149.60630000
93.96185954,153.54330000
93.96286434,149.60630000
93.96386914,149.60630000
93.96487394,141.73230000
93.96587874,145.66930000
93.96688354,141.73230000
93.96788834,153.54330000
93.96889314,153.54330000
93.96989794,153.54330000
93.97090274,153.54330000
93.97190754,153.54330000
93.97291234,149.60630000
93.97391714,149.60630000
93.97492194,153.54330000
93.97592674,149.60630000
93.97693154,145.66930000
93.97793634,149.60630000
93.97894114,149.60630000
93.97994594,153.54330000
93.98095074,137.79530000
93.98195554,141.73230000
93.98296034,141.73230000
93.98396514,153.54330000
93.98496994,149.60630000
93.98597474,145.66930000
93.98697954,157.48030000
93.98798434,153.54330000
93.98898914,149.60630000
93.98999394,145.66930000
93.99099874,149.60630000
93.99200354,149.60630000
93.99300834,149.60630000
93.99401314,145.66930000
93.99501794,153.54330000
93.99602274,149.60630000
93.99702754,149.60630000
93.99803234,149.60630000
93.99903714,149.60630000
94.00004194,153.54330000
94.00104674,149.60630000
94.00205154,149.60630000
94.00305634,153.54330000
94.00406114,153.54330000
94.00506594,149.60630000
94.00607074,149.60630000
94.00707554,153.54330000
94.00808034,145.66930000
94.00908514,149.60630000
94.01008994,145.66930000
94.01109474,145.66930000
94.01209954,149.60630000
94.01310434,137.79530000
94.01410914,145.66930000
94.01511394,149.60630000
94.01611874,169.29130000
94.01712354,149.60630000
94.01812834,153.54330000
94.01913314,149.60630000
94.02013794,149.60630000
94.02114274,149.60630000
94.02214754,149.60630000
94.02315234,153.54330000
94.02415714,149.60630000
94.02516194,149.60630000
94.02616674,153.54330000
94.02717154,153.54330000
94.02817634,149.60630000
94.02918114,149.60630000
94.03018594,141.73230000
94.03119074,141.73230000
94.03219554,145.66930000
94.03320034,141.73230000
94.03420514,145.66930000
94.03520994,149.60630000
94.03621474,149.60630000
94.03721954,145.66930000
94.03822434,149.60630000
94.03922914,149.60630000
94.04023394,149.60630000
94.04123874,153.54330000
94.04224354,149.60630000
94.04324834,153.54330000
94.04425314,149.60630000
94.04525794,145.66930000
94.04626274,141.73230000
94.04726754,141.73230000
94.04827234,145.66930000
94.04927714,153.54330000
94.05028194,141.73230000
94.05128674,145.66930000
94.05229154,141.73230000
94.05329634,141.73230000
94.05430114,145.66930000
94.05530594,149.60630000
94.05631074,145.66930000
94.05731554,145.66930000
94.05832034,145.66930000
94.05932514,149.60630000
94.06032994,145.66930000
94.06133474,145.66930000
94.06233954,137.79530000
94.06334434,137.79530000
94.06434914,141.73230000
94.06535394,149.60630000
94.06635874,153.54330000
94.06736354,145.66930000
94.06836834,145.66930000
94.06937314,145.66930000
94.07037794,149.60630000
94.07138274,149.60630000
94.07238754,145.66930000
94.07339234,145.66930000
94.07439714,149.60630000
94.07540194,137.79530000
94.07640674,141.73230000
94.07741154,145.66930000
94.07841634,137.79530000
94.07942114,133.85830000
94.08042594,133.85830000
94.08143074,141.73230000
94.08243554,149.60630000
94.08344034,149.60630000
94.08444514,149.60630000
94.08544994,153.54330000
94.08645474,145.66930000
94.08745954,145.66930000
94.08846434,149.60630000
94.08946914,145.66930000
94.09047394,141.73230000
94.09147874,141.73230000
94.09248354,145.66930000
94.09348834,145.66930000
94.09449314,137.79530000
94.09549794,137.79530000
94.09650274,137.79530000
94.09750754,153.54330000
94.09851234,145.66930000
94.09951714,145.66930000
94.10052194,149.60630000
94.10152674,145.66930000
94.10253154,145.66930000
94.10353634,145.66930000
94.10454114,145.66930000
94.10554594,145.66930000
94.10655074,149.60630000
94.10755554,149.60630000
94.10856034,149.60630000
94.10956514,145.66930000
94.11056994,141.73230000
94.11157474,137.79530000
94.11257954,137.79530000
94.11358434,137.79530000
94.11458914,145.66930000
94.11559394,145.66930000
94.11659874,145.66930000
94.11760354,153.54330000
94.11860834,145.66930000
94.11961314,137.79530000
94.12061794,141.73230000
94.12162274,145.66930000
94.12262754,145.66930000
94.12363234,149.60630000
94.12463714,145.66930000
94.12564194,145.66930000
94.12664674,145.66930000
94.12765154,137.79530000
94.12865634,141.73230000
94.12966114,137.79530000
94.13066594,137.79530000
94.13167074,145.66930000
94.13267554,141.73230000
94.13368034,145.66930000
94.13468514,149.60630000
94.13568994,145.66930000
94.13669474,145.66930000
94.13769954,145.66930000
94.13870434,145.66930000
94.13970914,145.66930000
94.14071394,145.66930000
94.14171874,141.73230000
94.14272354,141.73230000
94.14372834,137.79530000
94.14473314,137.79530000
94.14573794,137.79530000
94.14674274,145.66930000
94.14774754,141.73230000
94.14875234,137.79530000
94.14975714,145.66930000
94.15076194,137.79530000
94.15176674,141.73230000
94.15277154,141.73230000
94.15377634,145.66930000
94.15478114,141.73230000
94.15578594,145.66930000
94.15679074,141.73230000
94.15779554,145.66930000
94.15880034,137.79530000
94.15980514,133.85830000
94.16080994,133.85830000
94.16181474,125.98420000
94.16281954,129.92120000
94.16382434,133.85830000
94.16482914,137.79530000
94.16583394,137.79530000
94.16683874,141.73230000
94.16784354,141.73230000
94.16884834,141.73230000
94.16985314,141.73230000
94.17085794,145.66930000
94.17186274,141.73230000
94.17286754,145.66930000
94.17387234,137.79530000
94.17487714,141.73230000
94.17588194,137.79530000
