Time,Channel A
54.58676314,-70.86613000
54.58776794,-74.80315000
54.58877274,-82.67715000
54.58977754,-70.86613000
54.59078234,-74.80315000
54.59178714,-66.92913000
54.59279194,-66.92913000
54.59379674,-62.99212000
54.59480154,-62.99212000
54.59580634,-66.92913000
54.59681114,-66.92913000
54.59781594,-62.99212000
54.59882074,-62.99212000
54.59982554,-62.99212000
54.60083034,-62.99212000
54.60183514,-62.99212000
54.60283994,-66.92913000
54.60384474,-59.05511000
54.60484954,-62.99212000
54.60585434,-74.80315000
54.60685914,-70.86613000
54.60786394,-70.86613000
54.60886874,-62.99212000
54.60987354,-62.99212000
54.61087834,-62.99212000
54.61188314,-66.92913000
54.61288794,-66.92913000
54.61389274,-66.92913000
54.61489754,-59.05511000
54.61590234,-62.99212000
54.61690714,-62.99212000
54.61791194,-59.05511000
54.61891674,-62.99212000
54.61992154,-62.99212000
54.62092634,-62.99212000
54.62193114,-70.86613000
54.62293594,-74.80315000
54.62394074,-66.92913000
54.62494554,-62.99212000
54.62595034,-59.05511000
54.62695514,-62.99212000
54.62795994,-59.05511000
54.62896474,-74.80315000
54.62996954,-62.99212000
54.63097434,-62.99212000
54.63197914,-62.99212000
54.63298394,-62.99212000
54.63398874,-66.92913000
54.63499354,-62.99212000
54.63599834,-62.99212000
54.63700314,-62.99212000
54.63800794,-70.86613000
54.63901274,-66.92913000
54.64001754,-66.92913000
54.64102234,-62.99212000
54.64202714,-62.99212000
54.64303194,-59.05511000
54.64403674,-59.05511000
54.64504154,-62.99212000
54.64604634,-62.99212000
54.64705114,-62.99212000
54.64805594,-62.99212000
54.64906074,-62.99212000
54.65006554,-62.99212000
54.65107034,-62.99212000
54.65207514,-62.99212000
54.65307994,-66.92913000
54.65408474,-66.92913000
54.65508954,-70.86613000
54.65609434,-74.80315000
54.65709914,-62.99212000
54.65810394,-59.05511000
54.65910874,-62.99212000
54.66011354,-59.05511000
54.66111834,-59.05511000
54.66212314,-62.99212000
54.66312794,-62.99212000
54.66413274,-62.99212000
54.66513754,-66.92913000
54.66614234,-55.11811000
54.66714714,-62.99212000
54.66815194,-55.11811000
54.66915674,-62.99212000
54.67016154,-70.86613000
54.67116634,-70.86613000
54.67217114,-70.86613000
54.67317594,-55.11811000
54.67418074,-59.05511000
54.67518554,-62.99212000
54.67619034,-59.05511000
54.67719514,-55.11811000
54.67819994,-59.05511000
54.67920474,-59.05511000
54.68020954,-59.05511000
54.68121434,-59.05511000
54.68221914,-62.99212000
54.68322394,-62.99212000
54.68422874,-59.05511000
54.68523354,-62.99212000
54.68623834,-59.05511000
54.68724314,-66.92913000
54.68824794,-62.99212000
54.68925274,-66.92913000
54.69025754,-59.05511000
54.69126234,-62.99212000
54.69226714,-55.11811000
54.69327194,-59.05511000
54.69427674,-59.05511000
54.69528154,-62.99212000
54.69628634,-55.11811000
54.69729114,-59.05511000
54.69829594,-59.05511000
54.69930074,-62.99212000
54.70030554,-59.05511000
54.70131034,-62.99212000
54.70231514,-62.99212000
54.70331994,-66.92913000
54.70432474,-66.92913000
54.70532954,-62.99212000
54.70633434,-62.99212000
54.70733914,-59.05511000
54.70834394,-59.05511000
54.70934874,-59.05511000
54.71035354,-59.05511000
54.71135834,-62.99212000
54.71236314,-59.05511000
54.71336794,-70.86613000
54.71437274,-66.92913000
54.71537754,-59.05511000
54.71638234,-62.99212000
54.71738714,-62.99212000
54.71839194,-59.05511000
54.71939674,-62.99212000
54.72040154,-66.92913000
54.72140634,-62.99212000
54.72241114,-55.11811000
54.72341594,-59.05511000
54.72442074,-59.05511000
54.72542554,-59.05511000
54.72643034,-59.05511000
54.72743514,-59.05511000
54.72843994,-59.05511000
54.72944474,-59.05511000
54.73044954,-62.99212000
54.73145434,-55.11811000
54.73245914,-55.11811000
54.73346394,-62.99212000
54.73446874,-59.05511000
54.73547354,-66.92913000
54.73647834,-66.92913000
54.73748314,-62.99212000
54.73848794,-59.05511000
54.73949274,-55.11811000
54.74049754,-62.99212000
54.74150234,-59.05511000
54.74250714,-59.05511000
54.74351194,-59.05511000
54.74451674,-59.05511000
54.74552154,-59.05511000
54.74652634,-59.05511000
54.74753114,-62.99212000
54.74853594,-59.05511000
54.74954074,-62.99212000
54.75054554,-59.05511000
54.75155034,-74.80315000
54.75255514,-62.99212000
54.75355994,-59.05511000
54.75456474,-43.30709000
54.75556954,-51.18110000
54.75657434,-62.99212000
54.75757914,-59.05511000
54.75858394,-59.05511000
54.75958874,-59.05511000
54.76059354,-59.05511000
54.76159834,-55.11811000
54.76260314,-55.11811000
54.76360794,-55.11811000
54.76461273,-59.05511000
54.76561753,-55.11811000
54.76662233,-55.11811000
54.76762713,-59.05511000
54.76863193,-59.05511000
54.76963673,-66.92913000
54.77064153,-59.05511000
54.77164633,-59.05511000
54.77265113,-51.18110000
54.77365593,-62.99212000
54.77466073,-55.11811000
54.77566553,-59.05511000
54.77667033,-62.99212000
54.77767513,-55.11811000
54.77867993,-55.11811000
54.77968473,-59.05511000
54.78068953,-55.11811000
54.78169433,-55.11811000
54.78269913,-51.18110000
54.78370393,-55.11811000
54.78470873,-66.92913000
54.78571353,-62.99212000
54.78671833,-59.05511000
54.78772313,-55.11811000
54.78872793,-59.05511000
54.78973273,-55.11811000
54.79073753,-59.05511000
54.79174233,-55.11811000
54.79274713,-59.05511000
54.79375193,-59.05511000
54.79475673,-59.05511000
54.79576153,-55.11811000
54.79676633,-55.11811000
54.79777113,-62.99212000
54.79877593,-59.05511000
54.79978073,-59.05511000
54.80078553,-62.99212000
54.80179033,-66.92913000
54.80279513,-70.86613000
54.80379993,-59.05511000
54.80480473,-55.11811000
54.80580953,-51.18110000
54.80681433,-55.11811000
54.80781913,-55.11811000
54.80882393,-55.11811000
54.80982873,-55.11811000
54.81083353,-51.18110000
54.81183833,-51.18110000
54.81284313,-59.05511000
54.81384793,-59.05511000
54.81485273,-59.05511000
54.81585753,-59.05511000
54.81686233,-62.99212000
54.81786713,-59.05511000
54.81887193,-59.05511000
54.81987673,-51.18110000
54.82088153,-55.11811000
54.82188633,-51.18110000
54.82289113,-51.18110000
54.82389593,-51.18110000
54.82490073,-51.18110000
54.82590553,-62.99212000
54.82691033,-55.11811000
54.82791513,-59.05511000
54.82891993,-55.11811000
54.82992473,-55.11811000
54.83092953,-47.24409000
54.83193433,-55.11811000
54.83293913,-59.05511000
54.83394393,-59.05511000
54.83494873,-59.05511000
54.83595353,-51.18110000
54.83695833,-51.18110000
54.83796313,-59.05511000
54.83896793,-51.18110000
54.83997273,-66.92913000
54.84097753,-62.99212000
54.84198233,-62.99212000
54.84298713,-55.11811000
54.84399193,-55.11811000
54.84499673,-59.05511000
54.84600153,-51.18110000
54.84700633,-51.18110000
54.84801113,-55.11811000
54.84901593,-51.18110000
54.85002073,-59.05511000
54.85102553,-62.99212000
54.85203033,-62.99212000
54.85303513,-55.11811000
54.85403993,-55.11811000
54.85504473,-59.05511000
54.85604953,-55.11811000
54.85705433,-51.18110000
54.85805913,-55.11811000
54.85906393,-55.11811000
54.86006873,-51.18110000
54.86107353,-51.18110000
54.86207833,-51.18110000
54.86308313,-51.18110000
54.86408793,-55.11811000
54.86509273,-47.24409000
54.86609753,-62.99212000
54.86710233,-59.05511000
54.86810713,-62.99212000
54.86911193,-51.18110000
54.87011673,-55.11811000
54.87112153,-55.11811000
54.87212633,-51.18110000
54.87313113,-55.11811000
54.87413593,-51.18110000
54.87514073,-51.18110000
54.87614553,-51.18110000
54.87715033,-59.05511000
54.87815513,-59.05511000
54.87915993,-51.18110000
54.88016473,-55.11811000
54.88116953,-55.11811000
54.88217433,-59.05511000
54.88317913,-62.99212000
54.88418393,-62.99212000
54.88518873,-59.05511000
54.88619353,-51.18110000
54.88719833,-55.11811000
54.88820313,-51.18110000
54.88920793,-47.24409000
54.89021273,-55.11811000
54.89121753,-51.18110000
54.89222233,-51.18110000
54.89322713,-51.18110000
54.89423193,-47.24409000
54.89523673,-47.24409000
54.89624153,-51.18110000
54.89724633,-51.18110000
54.89825113,-55.11811000
54.89925593,-62.99212000
54.90026073,-59.05511000
54.90126553,-55.11811000
54.90227033,-51.18110000
54.90327513,-55.11811000
54.90427993,-51.18110000
54.90528473,-51.18110000
54.90628953,-47.24409000
54.90729433,-51.18110000
54.90829913,-51.18110000
54.90930393,-51.18110000
54.91030873,-47.24409000
54.91131353,-55.11811000
54.91231833,-51.18110000
54.91332313,-51.18110000
54.91432793,-59.05511000
54.91533273,-62.99212000
54.91633753,-55.11811000
54.91734233,-55.11811000
54.91834713,-55.11811000
54.91935193,-51.18110000
54.92035673,-51.18110000
54.92136153,-51.18110000
54.92236633,-51.18110000
54.92337113,-47.24409000
54.92437593,-51.18110000
54.92538073,-55.11811000
54.92638553,-55.11811000
54.92739033,-55.11811000
54.92839513,-51.18110000
54.92939993,-55.11811000
54.93040473,-51.18110000
54.93140953,-55.11811000
54.93241433,-59.05511000
54.93341913,-51.18110000
54.93442393,-51.18110000
54.93542873,-47.24409000
54.93643353,-47.24409000
54.93743833,-47.24409000
54.93844313,-47.24409000
54.93944793,-51.18110000
54.94045273,-51.18110000
54.94145753,-47.24409000
54.94246233,-47.24409000
54.94346713,-51.18110000
54.94447193,-47.24409000
54.94547673,-51.18110000
54.94648153,-59.05511000
54.94748633,-62.99212000
54.94849113,-55.11811000
54.94949593,-59.05511000
54.95050073,-47.24409000
54.95150553,-51.18110000
54.95251033,-47.24409000
54.95351513,-47.24409000
54.95451993,-47.24409000
54.95552473,-51.18110000
54.95652953,-47.24409000
54.95753433,-51.18110000
54.95853913,-51.18110000
54.95954393,-47.24409000
54.96054873,-47.24409000
54.96155353,-51.18110000
54.96255833,-43.30709000
54.96356313,-55.11811000
54.96456793,-59.05511000
54.96557273,-43.30709000
54.96657753,-47.24409000
54.96758233,-47.24409000
54.96858713,-55.11811000
54.96959193,-51.18110000
54.97059673,-59.05511000
54.97160153,-51.18110000
54.97260633,-51.18110000
54.97361113,-51.18110000
54.97461593,-51.18110000
54.97562073,-47.24409000
54.97662553,-47.24409000
54.97763033,-47.24409000
54.97863513,-47.24409000
54.97963993,-55.11811000
54.98064473,-55.11811000
54.98164953,-59.05511000
54.98265433,-55.11811000
54.98365913,-51.18110000
54.98466393,-47.24409000
54.98566873,-51.18110000
54.98667353,-51.18110000
54.98767833,-47.24409000
54.98868313,-47.24409000
54.98968793,-43.30709000
54.99069273,-47.24409000
54.99169753,-47.24409000
54.99270233,-51.18110000
54.99370713,-51.18110000
54.99471193,-51.18110000
54.99571673,-55.11811000
54.99672153,-55.11811000
54.99772633,-55.11811000
54.99873113,-55.11811000
54.99973593,-47.24409000
55.00074073,-47.24409000
55.00174553,-47.24409000
55.00275033,-47.24409000
55.00375513,-55.11811000
55.00475993,-43.30709000
55.00576473,-47.24409000
55.00676953,-47.24409000
55.00777433,-51.18110000
55.00877913,-47.24409000
55.00978393,-51.18110000
55.01078873,-47.24409000
55.01179353,-59.05511000
55.01279833,-55.11811000
55.01380313,-59.05511000
55.01480793,-55.11811000
55.01581273,-47.24409000
55.01681753,-47.24409000
55.01782233,-43.30709000
55.01882713,-51.18110000
55.01983193,-47.24409000
55.02083673,-51.18110000
55.02184153,-47.24409000
55.02284633,-51.18110000
55.02385113,-43.30709000
55.02485593,-51.18110000
55.02586073,-51.18110000
55.02686553,-51.18110000
55.02787033,-51.18110000
55.02887513,-59.05511000
55.02987993,-55.11811000
55.03088473,-59.05511000
55.03188953,-51.18110000
55.03289433,-47.24409000
55.03389913,-47.24409000
55.03490393,-47.24409000
55.03590873,-47.24409000
55.03691353,-47.24409000
55.03791833,-51.18110000
55.03892313,-47.24409000
55.03992793,-47.24409000
55.04093273,-47.24409000
55.04193753,-47.24409000
55.04294233,-51.18110000
55.04394713,-51.18110000
55.04495193,-59.05511000
55.04595673,-51.18110000
55.04696153,-55.11811000
55.04796633,-43.30709000
55.04897113,-43.30709000
55.04997593,-47.24409000
55.05098073,-47.24409000
55.05198553,-51.18110000
55.05299033,-43.30709000
55.05399513,-55.11811000
55.05499993,-47.24409000
55.05600473,-47.24409000
55.05700953,-47.24409000
55.05801433,-47.24409000
55.05901913,-43.30709000
55.06002393,-43.30709000
55.06102873,-43.30709000
55.06203353,-51.18110000
55.06303833,-51.18110000
55.06404313,-47.24409000
55.06504793,-47.24409000
55.06605273,-47.24409000
55.06705753,-47.24409000
55.06806233,-47.24409000
55.06906713,-39.37008000
55.07007193,-51.18110000
55.07107673,-47.24409000
55.07208153,-47.24409000
55.07308633,-43.30709000
55.07409113,-43.30709000
55.07509593,-43.30709000
55.07610073,-47.24409000
55.07710553,-51.18110000
55.07811033,-55.11811000
55.07911513,-55.11811000
55.08011993,-47.24409000
55.08112473,-43.30709000
55.08212953,-51.18110000
55.08313433,-51.18110000
55.08413913,-47.24409000
55.08514393,-47.24409000
55.08614873,-47.24409000
55.08715353,-47.24409000
55.08815833,-43.30709000
55.08916313,-47.24409000
55.09016793,-47.24409000
55.09117273,-47.24409000
55.09217753,-47.24409000
55.09318232,-66.92913000
55.09418712,-51.18110000
55.09519192,-59.05511000
55.09619672,-35.43307000
55.09720152,-51.18110000
55.09820632,-51.18110000
55.09921112,-43.30709000
55.10021592,-43.30709000
55.10122072,-47.24409000
55.10222552,-43.30709000
55.10323032,-43.30709000
55.10423512,-43.30709000
55.10523992,-43.30709000
55.10624472,-51.18110000
55.10724952,-43.30709000
55.10825432,-47.24409000
55.10925912,-47.24409000
55.11026392,-55.11811000
55.11126872,-47.24409000
55.11227352,-51.18110000
55.11327832,-47.24409000
55.11428312,-47.24409000
55.11528792,-43.30709000
55.11629272,-47.24409000
55.11729752,-43.30709000
55.11830232,-47.24409000
55.11930712,-51.18110000
55.12031192,-47.24409000
55.12131672,-43.30709000
55.12232152,-47.24409000
55.12332632,-47.24409000
55.12433112,-43.30709000
55.12533592,-47.24409000
55.12634072,-51.18110000
55.12734552,-51.18110000
55.12835032,-55.11811000
55.12935512,-35.43307000
55.13035992,-43.30709000
55.13136472,-43.30709000
55.13236952,-47.24409000
55.13337432,-43.30709000
55.13437912,-43.30709000
55.13538392,-47.24409000
55.13638872,-47.24409000
55.13739352,-43.30709000
55.13839832,-47.24409000
55.13940312,-55.11811000
55.14040792,-51.18110000
55.14141272,-51.18110000
55.14241752,-51.18110000
55.14342232,-55.11811000
55.14442712,-55.11811000
55.14543192,-47.24409000
55.14643672,-51.18110000
55.14744152,-43.30709000
55.14844632,-43.30709000
55.14945112,-47.24409000
55.15045592,-47.24409000
55.15146072,-51.18110000
55.15246552,-47.24409000
55.15347032,-51.18110000
55.15447512,-43.30709000
55.15547992,-43.30709000
55.15648472,-43.30709000
55.15748952,-47.24409000
55.15849432,-51.18110000
55.15949912,-55.11811000
55.16050392,-55.11811000
55.16150872,-47.24409000
55.16251352,-43.30709000
55.16351832,-43.30709000
55.16452312,-43.30709000
55.16552792,-47.24409000
55.16653272,-43.30709000
55.16753752,-43.30709000
55.16854232,-43.30709000
55.16954712,-43.30709000
55.17055192,-43.30709000
55.17155672,-47.24409000
55.17256152,-47.24409000
55.17356632,-47.24409000
55.17457112,-59.05511000
55.17557592,-51.18110000
55.17658072,-51.18110000
55.17758552,-35.43307000
55.17859032,-43.30709000
55.17959512,-47.24409000
55.18059992,-43.30709000
55.18160472,-47.24409000
55.18260952,-43.30709000
55.18361432,-51.18110000
55.18461912,-47.24409000
55.18562392,-43.30709000
55.18662872,-47.24409000
55.18763352,-43.30709000
55.18863832,-47.24409000
55.18964312,-39.37008000
55.19064792,-43.30709000
55.19165272,-51.18110000
55.19265752,-55.11811000
55.19366232,-51.18110000
55.19466712,-39.37008000
55.19567192,-47.24409000
55.19667672,-39.37008000
55.19768152,-43.30709000
55.19868632,-43.30709000
55.19969112,-47.24409000
55.20069592,-47.24409000
55.20170072,-47.24409000
55.20270552,-43.30709000
55.20371032,-43.30709000
55.20471512,-51.18110000
55.20571992,-43.30709000
55.20672472,-43.30709000
55.20772952,-55.11811000
55.20873432,-51.18110000
55.20973912,-55.11811000
55.21074392,-43.30709000
55.21174872,-43.30709000
55.21275352,-47.24409000
55.21375832,-47.24409000
55.21476312,-47.24409000
55.21576792,-43.30709000
55.21677272,-47.24409000
55.21777752,-47.24409000
55.21878232,-39.37008000
55.21978712,-43.30709000
55.22079192,-43.30709000
55.22179672,-39.37008000
55.22280152,-43.30709000
55.22380632,-55.11811000
55.22481112,-59.05511000
55.22581592,-51.18110000
55.22682072,-47.24409000
55.22782552,-43.30709000
55.22883032,-39.37008000
55.22983512,-39.37008000
55.23083992,-39.37008000
55.23184472,-39.37008000
55.23284952,-39.37008000
55.23385432,-39.37008000
55.23485912,-39.37008000
55.23586392,-35.43307000
55.23686872,-39.37008000
55.23787352,-43.30709000
55.23887832,-43.30709000
55.23988312,-51.18110000
55.24088792,-47.24409000
55.24189272,-47.24409000
55.24289752,-51.18110000
55.24390232,-43.30709000
55.24490712,-39.37008000
55.24591192,-43.30709000
55.24691672,-43.30709000
55.24792152,-39.37008000
55.24892632,-43.30709000
55.24993112,-47.24409000
55.25093592,-43.30709000
55.25194072,-43.30709000
55.25294552,-39.37008000
55.25395032,-39.37008000
55.25495512,-39.37008000
55.25595992,-51.18110000
55.25696472,-47.24409000
55.25796952,-47.24409000
55.25897432,-47.24409000
55.25997912,-39.37008000
55.26098392,-43.30709000
55.26198872,-39.37008000
55.26299352,-39.37008000
55.26399832,-39.37008000
55.26500312,-43.30709000
55.26600792,-43.30709000
55.26701272,-43.30709000
55.26801752,-51.18110000
55.26902232,-47.24409000
55.27002712,-43.30709000
55.27103192,-39.37008000
55.27203672,-43.30709000
55.27304152,-51.18110000
55.27404632,-47.24409000
55.27505112,-47.24409000
55.27605592,-39.37008000
55.27706072,-39.37008000
55.27806552,-43.30709000
55.27907032,-39.37008000
55.28007512,-47.24409000
55.28107992,-39.37008000
55.28208472,-51.18110000
55.28308952,-39.37008000
55.28409432,-39.37008000
55.28509912,-47.24409000
55.28610392,-39.37008000
55.28710872,-47.24409000
55.28811352,-43.30709000
55.28911832,-47.24409000
55.29012312,-47.24409000
55.29112792,-43.30709000
55.29213272,-39.37008000
55.29313752,-39.37008000
55.29414232,-39.37008000
55.29514712,-39.37008000
55.29615192,-39.37008000
55.29715672,-43.30709000
55.29816152,-43.30709000
55.29916632,-35.43307000
55.30017112,-43.30709000
55.30117592,-39.37008000
55.30218072,-35.43307000
55.30318552,-35.43307000
55.30419032,-35.43307000
55.30519512,-47.24409000
55.30619992,-51.18110000
55.30720472,-47.24409000
55.30820952,-43.30709000
55.30921432,-39.37008000
55.31021912,-43.30709000
55.31122392,-47.24409000
55.31222872,-43.30709000
55.31323352,-43.30709000
