Time,Channel A
62.75578689,122.04720000
62.75679169,122.04720000
62.75779649,118.11020000
62.75880129,122.04720000
62.75980609,122.04720000
62.76081089,125.98420000
62.76181569,122.04720000
62.76282049,118.11020000
62.76382529,110.23620000
62.76483009,114.17320000
62.76583489,114.17320000
62.76683969,122.04720000
62.76784449,118.11020000
62.76884929,122.04720000
62.76985409,118.11020000
62.77085889,122.04720000
62.77186369,122.04720000
62.77286849,118.11020000
62.77387329,125.98420000
62.77487809,122.04720000
62.77588289,122.04720000
62.77688769,122.04720000
62.77789249,125.98420000
62.77889729,122.04720000
62.77990209,118.11020000
62.78090689,118.11020000
62.78191169,118.11020000
62.78291649,122.04720000
62.78392129,118.11020000
62.78492609,125.98420000
62.78593089,125.98420000
62.78693569,122.04720000
62.78794049,118.11020000
62.78894529,122.04720000
62.78995009,122.04720000
62.79095489,122.04720000
62.79195969,122.04720000
62.79296449,122.04720000
62.79396929,125.98420000
62.79497409,122.04720000
62.79597889,122.04720000
62.79698369,118.11020000
62.79798849,122.04720000
62.79899329,122.04720000
62.79999809,125.98420000
62.80100289,129.92120000
62.80200769,125.98420000
62.80301249,125.98420000
62.80401729,125.98420000
62.80502209,125.98420000
62.80602689,133.85830000
62.80703169,129.92120000
62.80803649,133.85830000
62.80904129,129.92120000
62.81004609,137.79530000
62.81105089,122.04720000
62.81205569,122.04720000
62.81306049,114.17320000
62.81406529,122.04720000
62.81507009,133.85830000
62.81607489,137.79530000
62.81707969,133.85830000
62.81808449,133.85830000
62.81908929,137.79530000
62.82009409,141.73230000
62.82109889,133.85830000
62.82210369,133.85830000
62.82310849,137.79530000
62.82411329,133.85830000
62.82511809,129.92120000
62.82612289,133.85830000
62.82712769,137.79530000
62.82813249,118.11020000
62.82913729,129.92120000
62.83014209,129.92120000
62.83114689,157.48030000
62.83215169,133.85830000
62.83315649,133.85830000
62.83416129,133.85830000
62.83516609,133.85830000
62.83617089,137.79530000
62.83717569,133.85830000
62.83818049,133.85830000
62.83918529,137.79530000
62.84019009,133.85830000
62.84119489,133.85830000
62.84219969,133.85830000
62.84320449,129.92120000
62.84420929,133.85830000
62.84521409,125.98420000
62.84621889,125.98420000
62.84722369,125.98420000
62.84822849,137.79530000
62.84923329,137.79530000
62.85023809,133.85830000
62.85124289,133.85830000
62.85224769,137.79530000
62.85325249,149.60630000
62.85425729,137.79530000
62.85526209,133.85830000
62.85626689,133.85830000
62.85727169,137.79530000
62.85827649,141.73230000
62.85928129,141.73230000
62.86028609,141.73230000
62.86129089,129.92120000
62.86229569,141.73230000
62.86330049,137.79530000
62.86430529,145.66930000
62.86531009,145.66930000
62.86631489,145.66930000
62.86731969,149.60630000
62.86832449,145.66930000
62.86932929,149.60630000
62.87033409,145.66930000
62.87133889,141.73230000
62.87234369,141.73230000
62.87334849,137.79530000
62.87435329,141.73230000
62.87535809,145.66930000
62.87636289,141.73230000
62.87736769,133.85830000
62.87837249,137.79530000
62.87937729,133.85830000
62.88038209,145.66930000
62.88138689,145.66930000
62.88239169,141.73230000
62.88339649,141.73230000
62.88440129,137.79530000
62.88540609,137.79530000
62.88641089,145.66930000
62.88741569,141.73230000
62.88842049,141.73230000
62.88942529,141.73230000
62.89043009,137.79530000
62.89143489,141.73230000
62.89243969,141.73230000
62.89344449,129.92120000
62.89444929,137.79530000
62.89545409,137.79530000
62.89645889,137.79530000
62.89746369,141.73230000
62.89846849,137.79530000
62.89947329,145.66930000
62.90047809,141.73230000
62.90148289,145.66930000
62.90248769,145.66930000
62.90349249,149.60630000
62.90449729,145.66930000
62.90550209,145.66930000
62.90650689,149.60630000
62.90751169,153.54330000
62.90851649,153.54330000
62.90952129,133.85830000
62.91052609,137.79530000
62.91153089,141.73230000
62.91253569,153.54330000
62.91354049,145.66930000
62.91454529,149.60630000
62.91555009,149.60630000
62.91655489,149.60630000
62.91755969,149.60630000
62.91856449,149.60630000
62.91956929,149.60630000
62.92057409,153.54330000
62.92157889,149.60630000
62.92258369,153.54330000
62.92358849,149.60630000
62.92459329,145.66930000
62.92559809,153.54330000
62.92660289,145.66930000
62.92760769,145.66930000
62.92861249,137.79530000
62.92961729,149.60630000
62.93062209,149.60630000
62.93162689,149.60630000
62.93263169,149.60630000
62.93363649,149.60630000
62.93464129,149.60630000
62.93564609,153.54330000
62.93665089,145.66930000
62.93765569,149.60630000
62.93866049,149.60630000
62.93966529,161.41730000
62.94067009,145.66930000
62.94167489,145.66930000
62.94267969,141.73230000
62.94368449,145.66930000
62.94468929,145.66930000
62.94569409,157.48030000
62.94669889,153.54330000
62.94770369,153.54330000
62.94870849,157.48030000
62.94971329,157.48030000
62.95071809,161.41730000
62.95172289,157.48030000
62.95272769,153.54330000
62.95373249,149.60630000
62.95473729,149.60630000
62.95574209,157.48030000
62.95674689,149.60630000
62.95775169,153.54330000
62.95875649,145.66930000
62.95976129,149.60630000
62.96076609,145.66930000
62.96177089,157.48030000
62.96277569,157.48030000
62.96378049,157.48030000
62.96478529,157.48030000
62.96579009,157.48030000
62.96679489,153.54330000
62.96779969,153.54330000
62.96880449,161.41730000
62.96980929,157.48030000
62.97081409,161.41730000
62.97181889,157.48030000
62.97282369,153.54330000
62.97382849,153.54330000
62.97483329,153.54330000
62.97583809,149.60630000
62.97684289,149.60630000
62.97784769,157.48030000
62.97885249,157.48030000
62.97985729,161.41730000
62.98086209,157.48030000
62.98186689,153.54330000
62.98287169,149.60630000
62.98387649,149.60630000
62.98488129,153.54330000
62.98588609,157.48030000
62.98689088,157.48030000
62.98789568,153.54330000
62.98890048,161.41730000
62.98990528,161.41730000
62.99091008,149.60630000
62.99191488,149.60630000
62.99291968,157.48030000
62.99392448,161.41730000
62.99492928,161.41730000
62.99593408,157.48030000
62.99693888,161.41730000
62.99794368,157.48030000
62.99894848,161.41730000
62.99995328,153.54330000
63.00095808,157.48030000
63.00196288,161.41730000
63.00296768,161.41730000
63.00397248,157.48030000
63.00497728,161.41730000
63.00598208,161.41730000
63.00698688,157.48030000
63.00799168,153.54330000
63.00899648,157.48030000
63.01000128,157.48030000
63.01100608,165.35430000
63.01201088,157.48030000
63.01301568,161.41730000
63.01402048,165.35430000
63.01502528,161.41730000
63.01603008,161.41730000
63.01703488,161.41730000
63.01803968,161.41730000
63.01904448,161.41730000
63.02004928,165.35430000
63.02105408,161.41730000
63.02205888,165.35430000
63.02306368,161.41730000
63.02406848,157.48030000
63.02507328,145.66930000
63.02607808,145.66930000
63.02708288,157.48030000
63.02808768,161.41730000
63.02909248,157.48030000
63.03009728,161.41730000
63.03110208,161.41730000
63.03210688,165.35430000
63.03311168,161.41730000
63.03411648,165.35430000
63.03512128,161.41730000
63.03612608,165.35430000
63.03713088,165.35430000
63.03813568,165.35430000
63.03914048,165.35430000
63.04014528,157.48030000
63.04115008,157.48030000
63.04215488,157.48030000
63.04315968,161.41730000
63.04416448,165.35430000
63.04516928,165.35430000
63.04617408,161.41730000
63.04717888,165.35430000
63.04818368,165.35430000
63.04918848,165.35430000
63.05019328,165.35430000
63.05119808,165.35430000
63.05220288,169.29130000
63.05320768,161.41730000
63.05421248,165.35430000
63.05521728,161.41730000
63.05622208,161.41730000
63.05722688,161.41730000
63.05823168,161.41730000
63.05923648,169.29130000
63.06024128,165.35430000
63.06124608,157.48030000
63.06225088,169.29130000
63.06325568,169.29130000
63.06426048,169.29130000
63.06526528,169.29130000
63.06627008,169.29130000
63.06727488,169.29130000
63.06827968,165.35430000
63.06928448,161.41730000
63.07028928,165.35430000
63.07129408,161.41730000
63.07229888,161.41730000
63.07330368,161.41730000
63.07430848,161.41730000
63.07531328,169.29130000
63.07631808,169.29130000
63.07732288,169.29130000
63.07832768,169.29130000
63.07933248,165.35430000
63.08033728,165.35430000
63.08134208,169.29130000
63.08234688,169.29130000
63.08335168,165.35430000
63.08435648,169.29130000
63.08536128,165.35430000
63.08636608,165.35430000
63.08737088,165.35430000
63.08837568,161.41730000
63.08938048,161.41730000
63.09038528,165.35430000
63.09139008,165.35430000
63.09239488,169.29130000
63.09339968,169.29130000
63.09440448,169.29130000
63.09540928,173.22830000
63.09641408,173.22830000
63.09741888,169.29130000
63.09842368,169.29130000
63.09942848,169.29130000
63.10043328,169.29130000
63.10143808,173.22830000
63.10244288,173.22830000
63.10344768,169.29130000
63.10445248,169.29130000
63.10545728,165.35430000
63.10646208,165.35430000
63.10746688,165.35430000
63.10847168,181.10240000
63.10947648,169.29130000
63.11048128,173.22830000
63.11148608,173.22830000
63.11249088,169.29130000
63.11349568,161.41730000
63.11450048,173.22830000
63.11550528,169.29130000
63.11651008,169.29130000
63.11751488,169.29130000
63.11851968,173.22830000
63.11952448,173.22830000
63.12052928,177.16530000
63.12153408,173.22830000
63.12253888,161.41730000
63.12354368,165.35430000
63.12454848,169.29130000
63.12555328,173.22830000
63.12655808,165.35430000
63.12756288,169.29130000
63.12856768,169.29130000
63.12957248,169.29130000
63.13057728,173.22830000
63.13158208,173.22830000
63.13258688,177.16530000
63.13359168,169.29130000
63.13459648,169.29130000
63.13560128,169.29130000
63.13660608,169.29130000
63.13761088,165.35430000
63.13861568,161.41730000
63.13962048,161.41730000
63.14062528,169.29130000
63.14163008,173.22830000
63.14263488,169.29130000
63.14363968,177.16530000
63.14464448,173.22830000
63.14564928,173.22830000
63.14665408,177.16530000
63.14765888,173.22830000
63.14866368,173.22830000
63.14966848,177.16530000
63.15067328,169.29130000
63.15167808,177.16530000
63.15268288,165.35430000
63.15368768,169.29130000
63.15469248,161.41730000
63.15569728,157.48030000
63.15670208,169.29130000
63.15770688,165.35430000
63.15871168,173.22830000
63.15971648,169.29130000
63.16072128,169.29130000
63.16172608,177.16530000
63.16273088,169.29130000
63.16373568,173.22830000
63.16474048,173.22830000
63.16574528,169.29130000
63.16675008,169.29130000
63.16775488,177.16530000
63.16875968,173.22830000
63.16976448,165.35430000
63.17076928,161.41730000
63.17177408,165.35430000
63.17277888,173.22830000
63.17378368,169.29130000
63.17478848,173.22830000
63.17579328,169.29130000
63.17679808,173.22830000
63.17780288,173.22830000
63.17880768,173.22830000
63.17981248,177.16530000
63.18081728,173.22830000
63.18182208,173.22830000
63.18282688,177.16530000
63.18383168,177.16530000
63.18483648,177.16530000
63.18584128,173.22830000
63.18684608,161.41730000
63.18785088,165.35430000
63.18885568,169.29130000
63.18986048,173.22830000
63.19086528,177.16530000
63.19187008,173.22830000
63.19287488,173.22830000
63.19387968,173.22830000
63.19488448,177.16530000
63.19588928,169.29130000
63.19689408,177.16530000
63.19789888,169.29130000
63.19890368,161.41730000
63.19990848,153.54330000
63.20091328,165.35430000
63.20191808,169.29130000
63.20292288,161.41730000
63.20392768,165.35430000
63.20493248,161.41730000
63.20593728,165.35430000
63.20694208,169.29130000
63.20794688,169.29130000
63.20895168,173.22830000
63.20995648,169.29130000
63.21096128,169.29130000
63.21196608,169.29130000
63.21297088,169.29130000
63.21397568,165.35430000
63.21498048,169.29130000
63.21598528,169.29130000
63.21699008,173.22830000
63.21799488,177.16530000
63.21899968,161.41730000
63.22000448,169.29130000
63.22100928,161.41730000
63.22201408,173.22830000
63.22301888,177.16530000
63.22402368,177.16530000
63.22502848,177.16530000
63.22603328,177.16530000
63.22703808,181.10240000
63.22804288,177.16530000
63.22904768,173.22830000
63.23005248,181.10240000
63.23105728,177.16530000
63.23206208,177.16530000
63.23306688,181.10240000
63.23407168,177.16530000
63.23507648,181.10240000
63.23608128,169.29130000
63.23708608,173.22830000
63.23809088,181.10240000
63.23909568,177.16530000
63.24010048,181.10240000
63.24110528,181.10240000
63.24211008,177.16530000
63.24311488,177.16530000
63.24411968,177.16530000
63.24512448,177.16530000
63.24612928,177.16530000
63.24713408,177.16530000
63.24813888,181.10240000
63.24914368,177.16530000
63.25014848,181.10240000
63.25115328,161.41730000
63.25215808,173.22830000
63.25316288,173.22830000
63.25416768,196.85040000
63.25517248,177.16530000
63.25617728,181.10240000
63.25718208,173.22830000
63.25818688,177.16530000
63.25919168,177.16530000
63.26019648,177.16530000
63.26120128,177.16530000
63.26220608,181.10240000
63.26321088,173.22830000
63.26421568,173.22830000
63.26522048,173.22830000
63.26622528,177.16530000
63.26723008,173.22830000
63.26823488,169.29130000
63.26923968,169.29130000
63.27024448,169.29130000
63.27124928,173.22830000
63.27225408,177.16530000
63.27325888,173.22830000
63.27426368,173.22830000
63.27526848,173.22830000
63.27627328,177.16530000
63.27727808,173.22830000
63.27828288,173.22830000
63.27928768,173.22830000
63.28029248,177.16530000
63.28129728,177.16530000
63.28230208,173.22830000
63.28330688,177.16530000
63.28431168,161.41730000
63.28531648,161.41730000
63.28632128,161.41730000
63.28732608,173.22830000
63.28833088,173.22830000
63.28933568,169.29130000
63.29034048,177.16530000
63.29134528,177.16530000
63.29235008,177.16530000
63.29335488,177.16530000
63.29435968,177.16530000
63.29536448,177.16530000
63.29636928,177.16530000
63.29737408,173.22830000
63.29837888,177.16530000
63.29938368,173.22830000
63.30038848,165.35430000
63.30139328,165.35430000
63.30239808,165.35430000
63.30340288,177.16530000
63.30440768,177.16530000
63.30541248,177.16530000
63.30641728,173.22830000
63.30742208,173.22830000
63.30842688,177.16530000
63.30943168,173.22830000
63.31043648,173.22830000
63.31144128,177.16530000
63.31244608,173.22830000
63.31345088,173.22830000
63.31445568,177.16530000
63.31546047,177.16530000
63.31646527,173.22830000
63.31747007,169.29130000
63.31847487,165.35430000
63.31947967,177.16530000
63.32048447,173.22830000
63.32148927,177.16530000
63.32249407,177.16530000
63.32349887,177.16530000
63.32450367,173.22830000
63.32550847,173.22830000
63.32651327,177.16530000
63.32751807,173.22830000
63.32852287,177.16530000
63.32952767,173.22830000
63.33053247,169.29130000
63.33153727,169.29130000
63.33254207,161.41730000
63.33354687,165.35430000
63.33455167,165.35430000
63.33555647,181.10240000
63.33656127,173.22830000
63.33756607,177.16530000
63.33857087,169.29130000
63.33957567,177.16530000
63.34058047,177.16530000
63.34158527,177.16530000
63.34259007,173.22830000
63.34359487,177.16530000
63.34459967,169.29130000
63.34560447,173.22830000
63.34660927,173.22830000
63.34761407,169.29130000
63.34861887,173.22830000
63.34962367,161.41730000
63.35062847,165.35430000
63.35163327,165.35430000
63.35263807,173.22830000
63.35364287,177.16530000
63.35464767,173.22830000
63.35565247,173.22830000
63.35665727,173.22830000
63.35766207,173.22830000
63.35866687,173.22830000
63.35967167,173.22830000
63.36067647,169.29130000
63.36168127,173.22830000
63.36268607,173.22830000
63.36369087,173.22830000
63.36469567,181.10240000
63.36570047,165.35430000
63.36670527,161.41730000
63.36771007,169.29130000
63.36871487,173.22830000
63.36971967,177.16530000
63.37072447,173.22830000
63.37172927,181.10240000
63.37273407,181.10240000
63.37373887,169.29130000
63.37474367,169.29130000
63.37574847,173.22830000
63.37675327,177.16530000
63.37775807,177.16530000
63.37876287,177.16530000
63.37976767,177.16530000
63.38077247,181.10240000
63.38177727,173.22830000
63.38278207,165.35430000
63.38378687,173.22830000
63.38479167,173.22830000
63.38579647,177.16530000
63.38680127,173.22830000
63.38780607,177.16530000
63.38881087,169.29130000
63.38981567,177.16530000
63.39082047,177.16530000
63.39182527,173.22830000
63.39283007,177.16530000
63.39383487,173.22830000
63.39483967,177.16530000
63.39584447,177.16530000
63.39684927,177.16530000
63.39785407,169.29130000
63.39885887,169.29130000
63.39986367,169.29130000
63.40086847,173.22830000
63.40187327,177.16530000
63.40287807,177.16530000
63.40388287,181.10240000
63.40488767,177.16530000
63.40589247,173.22830000
63.40689727,177.16530000
63.40790207,173.22830000
63.40890687,177.16530000
63.40991167,177.16530000
63.41091647,169.29130000
63.41192127,173.22830000
63.41292607,173.22830000
63.41393087,169.29130000
63.41493567,169.29130000
63.41594047,161.41730000
63.41694527,173.22830000
63.41795007,169.29130000
63.41895487,169.29130000
63.41995967,173.22830000
63.42096447,177.16530000
63.42196927,177.16530000
63.42297407,177.16530000
63.42397887,177.16530000
63.42498367,173.22830000
63.42598847,177.16530000
63.42699327,177.16530000
63.42799807,177.16530000
63.42900287,177.16530000
63.43000767,177.16530000
63.43101247,169.29130000
63.43201727,173.22830000
63.43302207,173.22830000
63.43402687,177.16530000
63.43503167,173.22830000
63.43603647,177.16530000
63.43704127,177.16530000
63.43804607,169.29130000
63.43905087,177.16530000
63.44005567,173.22830000
63.44106047,177.16530000
63.44206527,177.16530000
63.44307007,177.16530000
63.44407487,177.16530000
63.44507967,185.03940000
63.44608447,177.16530000
63.44708927,169.29130000
63.44809407,169.29130000
63.44909887,173.22830000
63.45010367,177.16530000
63.45110847,177.16530000
63.45211327,177.16530000
63.45311807,177.16530000
63.45412287,173.22830000
63.45512767,181.10240000
63.45613247,173.22830000
63.45713727,173.22830000
63.45814207,177.16530000
63.45914687,173.22830000
63.46015167,161.41730000
63.46115647,173.22830000
