Time,Channel A
52.02150882,-31.49606000
52.02251362,-27.55905000
52.02351842,-23.62205000
52.02452322,-27.55905000
52.02552802,-35.43307000
52.02653282,-31.49606000
52.02753762,-35.43307000
52.02854242,-31.49606000
52.02954722,-35.43307000
52.03055202,-35.43307000
52.03155682,-27.55905000
52.03256162,-35.43307000
52.03356642,-35.43307000
52.03457122,-39.37008000
52.03557602,-27.55905000
52.03658082,-31.49606000
52.03758562,-27.55905000
52.03859042,-31.49606000
52.03959522,-31.49606000
52.04060002,-35.43307000
52.04160482,-27.55905000
52.04260962,-31.49606000
52.04361442,-35.43307000
52.04461922,-27.55905000
52.04562402,-23.62205000
52.04662882,-31.49606000
52.04763362,-27.55905000
52.04863842,-39.37008000
52.04964322,-39.37008000
52.05064802,-35.43307000
52.05165282,-23.62205000
52.05265762,-27.55905000
52.05366242,-27.55905000
52.05466722,-31.49606000
52.05567202,-31.49606000
52.05667682,-31.49606000
52.05768162,-27.55905000
52.05868642,-27.55905000
52.05969122,-27.55905000
52.06069602,-31.49606000
52.06170082,-27.55905000
52.06270562,-31.49606000
52.06371042,-31.49606000
52.06471522,-43.30709000
52.06572002,-43.30709000
52.06672482,-39.37008000
52.06772962,-35.43307000
52.06873442,-31.49606000
52.06973922,-27.55905000
52.07074402,-31.49606000
52.07174882,-31.49606000
52.07275362,-27.55905000
52.07375842,-27.55905000
52.07476322,-27.55905000
52.07576802,-27.55905000
52.07677282,-31.49606000
52.07777762,-27.55905000
52.07878242,-27.55905000
52.07978722,-31.49606000
52.08079202,-35.43307000
52.08179682,-39.37008000
52.08280162,-35.43307000
52.08380642,-31.49606000
52.08481122,-27.55905000
52.08581602,-27.55905000
52.08682082,-31.49606000
52.08782562,-27.55905000
52.08883042,-27.55905000
52.08983522,-31.49606000
52.09084002,-27.55905000
52.09184482,-31.49606000
52.09284962,-27.55905000
52.09385442,-31.49606000
52.09485922,-31.49606000
52.09586402,-35.43307000
52.09686882,-35.43307000
52.09787362,-31.49606000
52.09887842,-35.43307000
52.09988322,-27.55905000
52.10088802,-35.43307000
52.10189282,-35.43307000
52.10289762,-31.49606000
52.10390242,-31.49606000
52.10490722,-31.49606000
52.10591202,-23.62205000
52.10691682,-27.55905000
52.10792162,-27.55905000
52.10892642,-27.55905000
52.10993122,-23.62205000
52.11093602,-23.62205000
52.11194082,-27.55905000
52.11294562,-27.55905000
52.11395042,-35.43307000
52.11495522,-35.43307000
52.11596002,-31.49606000
52.11696482,-31.49606000
52.11796962,-31.49606000
52.11897442,-31.49606000
52.11997922,-27.55905000
52.12098402,-31.49606000
52.12198882,-27.55905000
52.12299362,-27.55905000
52.12399842,-31.49606000
52.12500322,-27.55905000
52.12600802,-31.49606000
52.12701282,-31.49606000
52.12801762,-31.49606000
52.12902242,-35.43307000
52.13002722,-43.30709000
52.13103202,-35.43307000
52.13203682,-39.37008000
52.13304161,-31.49606000
52.13404641,-31.49606000
52.13505121,-35.43307000
52.13605601,-31.49606000
52.13706081,-35.43307000
52.13806561,-31.49606000
52.13907041,-39.37008000
52.14007521,-39.37008000
52.14108001,-27.55905000
52.14208481,-31.49606000
52.14308961,-31.49606000
52.14409441,-31.49606000
52.14509921,-31.49606000
52.14610401,-35.43307000
52.14710881,-35.43307000
52.14811361,-35.43307000
52.14911841,-27.55905000
52.15012321,-27.55905000
52.15112801,-31.49606000
52.15213281,-31.49606000
52.15313761,-31.49606000
52.15414241,-31.49606000
52.15514721,-31.49606000
52.15615201,-31.49606000
52.15715681,-27.55905000
52.15816161,-31.49606000
52.15916641,-31.49606000
52.16017121,-27.55905000
52.16117601,-31.49606000
52.16218081,-31.49606000
52.16318561,-35.43307000
52.16419041,-35.43307000
52.16519521,-35.43307000
52.16620001,-31.49606000
52.16720481,-31.49606000
52.16820961,-31.49606000
52.16921441,-31.49606000
52.17021921,-31.49606000
52.17122401,-31.49606000
52.17222881,-31.49606000
52.17323361,-31.49606000
52.17423841,-31.49606000
52.17524321,-27.55905000
52.17624801,-39.37008000
52.17725281,-35.43307000
52.17825761,-47.24409000
52.17926241,-39.37008000
52.18026721,-35.43307000
52.18127201,-27.55905000
52.18227681,-31.49606000
52.18328161,-27.55905000
52.18428641,-27.55905000
52.18529121,-23.62205000
52.18629601,-27.55905000
52.18730081,-23.62205000
52.18830561,-27.55905000
52.18931041,-23.62205000
52.19031521,-31.49606000
52.19132001,-31.49606000
52.19232481,-31.49606000
52.19332961,-27.55905000
52.19433441,-27.55905000
52.19533921,-39.37008000
52.19634401,-35.43307000
52.19734881,-35.43307000
52.19835361,-31.49606000
52.19935841,-27.55905000
52.20036321,-23.62205000
52.20136801,-27.55905000
52.20237281,-23.62205000
52.20337761,-31.49606000
52.20438241,-27.55905000
52.20538721,-27.55905000
52.20639201,-31.49606000
52.20739681,-31.49606000
52.20840161,-27.55905000
52.20940641,-27.55905000
52.21041121,-31.49606000
52.21141601,-35.43307000
52.21242081,-31.49606000
52.21342561,-31.49606000
52.21443041,-23.62205000
52.21543521,-35.43307000
52.21644001,-35.43307000
52.21744481,-35.43307000
52.21844961,-31.49606000
52.21945441,-31.49606000
52.22045921,-31.49606000
52.22146401,-31.49606000
52.22246881,-27.55905000
52.22347361,-31.49606000
52.22447841,-27.55905000
52.22548321,-27.55905000
52.22648801,-27.55905000
52.22749281,-35.43307000
52.22849761,-35.43307000
52.22950241,-35.43307000
52.23050721,-27.55905000
52.23151201,-27.55905000
52.23251681,-31.49606000
52.23352161,-31.49606000
52.23452641,-27.55905000
52.23553121,-27.55905000
52.23653601,-31.49606000
52.23754081,-27.55905000
52.23854561,-27.55905000
52.23955041,-35.43307000
52.24055521,-23.62205000
52.24156001,-31.49606000
52.24256481,-27.55905000
52.24356961,-31.49606000
52.24457441,-35.43307000
52.24557921,-31.49606000
52.24658401,-27.55905000
52.24758881,-31.49606000
52.24859361,-27.55905000
52.24959841,-31.49606000
52.25060321,-31.49606000
52.25160801,-31.49606000
52.25261281,-27.55905000
52.25361761,-31.49606000
52.25462241,-27.55905000
52.25562721,-27.55905000
52.25663201,-31.49606000
52.25763681,-31.49606000
52.25864161,-35.43307000
52.25964641,-35.43307000
52.26065121,-35.43307000
52.26165601,-35.43307000
52.26266081,-31.49606000
52.26366561,-31.49606000
52.26467041,-23.62205000
52.26567521,-27.55905000
52.26668001,-27.55905000
52.26768481,-27.55905000
52.26868961,-27.55905000
52.26969441,-31.49606000
52.27069921,-27.55905000
52.27170401,-31.49606000
52.27270881,-31.49606000
52.27371361,-27.55905000
52.27471841,-27.55905000
52.27572321,-31.49606000
52.27672801,-31.49606000
52.27773281,-31.49606000
52.27873761,-27.55905000
52.27974241,-23.62205000
52.28074721,-27.55905000
52.28175201,-31.49606000
52.28275681,-31.49606000
52.28376161,-27.55905000
52.28476641,-31.49606000
52.28577121,-27.55905000
52.28677601,-31.49606000
52.28778081,-23.62205000
52.28878561,-27.55905000
52.28979041,-27.55905000
52.29079521,-27.55905000
52.29180001,-27.55905000
52.29280481,-35.43307000
52.29380961,-31.49606000
52.29481441,-39.37008000
52.29581921,-23.62205000
52.29682401,-27.55905000
52.29782881,-27.55905000
52.29883361,-27.55905000
52.29983841,-27.55905000
52.30084321,-35.43307000
52.30184801,-31.49606000
52.30285281,-35.43307000
52.30385761,-31.49606000
52.30486241,-27.55905000
52.30586721,-31.49606000
52.30687201,-35.43307000
52.30787681,-27.55905000
52.30888161,-35.43307000
52.30988641,-31.49606000
52.31089121,-31.49606000
52.31189601,-27.55905000
52.31290081,-35.43307000
52.31390561,-23.62205000
52.31491041,-27.55905000
52.31591521,-27.55905000
52.31692001,-31.49606000
52.31792481,-31.49606000
52.31892961,-31.49606000
52.31993441,-31.49606000
52.32093921,-27.55905000
52.32194401,-27.55905000
52.32294881,-31.49606000
52.32395361,-31.49606000
52.32495841,-35.43307000
52.32596321,-31.49606000
52.32696801,-31.49606000
52.32797281,-31.49606000
52.32897761,-27.55905000
52.32998241,-31.49606000
52.33098721,-31.49606000
52.33199201,-31.49606000
52.33299681,-31.49606000
52.33400161,-31.49606000
52.33500641,-31.49606000
52.33601121,-31.49606000
52.33701601,-27.55905000
52.33802081,-27.55905000
52.33902561,-31.49606000
52.34003041,-31.49606000
52.34103521,-23.62205000
52.34204001,-35.43307000
52.34304481,-35.43307000
52.34404961,-47.24409000
52.34505441,-31.49606000
52.34605921,-35.43307000
52.34706401,-31.49606000
52.34806881,-31.49606000
52.34907361,-27.55905000
52.35007841,-31.49606000
52.35108321,-31.49606000
52.35208801,-31.49606000
52.35309281,-27.55905000
52.35409761,-27.55905000
52.35510241,-27.55905000
52.35610721,-27.55905000
52.35711201,-47.24409000
52.35811681,-35.43307000
52.35912161,-35.43307000
52.36012641,-7.87401500
52.36113121,-27.55905000
52.36213601,-31.49606000
52.36314081,-31.49606000
52.36414561,-27.55905000
52.36515041,-27.55905000
52.36615521,-27.55905000
52.36716001,-31.49606000
52.36816481,-35.43307000
52.36916961,-31.49606000
52.37017441,-31.49606000
52.37117921,-31.49606000
52.37218401,-31.49606000
52.37318881,-31.49606000
52.37419361,-35.43307000
52.37519841,-31.49606000
52.37620321,-35.43307000
52.37720801,-27.55905000
52.37821281,-27.55905000
52.37921761,-27.55905000
52.38022241,-27.55905000
52.38122721,-31.49606000
52.38223201,-27.55905000
52.38323681,-31.49606000
52.38424161,-27.55905000
52.38524641,-31.49606000
52.38625121,-31.49606000
52.38725601,-39.37008000
52.38826081,-35.43307000
52.38926561,-31.49606000
52.39027041,-39.37008000
52.39127521,-35.43307000
52.39228001,-35.43307000
52.39328481,-27.55905000
52.39428961,-27.55905000
52.39529441,-27.55905000
52.39629921,-27.55905000
52.39730401,-27.55905000
52.39830881,-27.55905000
52.39931361,-31.49606000
52.40031841,-27.55905000
52.40132321,-31.49606000
52.40232801,-27.55905000
52.40333281,-23.62205000
52.40433761,-27.55905000
52.40534241,-27.55905000
52.40634721,-35.43307000
52.40735201,-35.43307000
52.40835681,-31.49606000
52.40936161,-27.55905000
52.41036641,-27.55905000
52.41137121,-31.49606000
52.41237601,-27.55905000
52.41338081,-31.49606000
52.41438561,-23.62205000
52.41539041,-27.55905000
52.41639521,-31.49606000
52.41740001,-27.55905000
52.41840481,-23.62205000
52.41940961,-35.43307000
52.42041441,-23.62205000
52.42141921,-27.55905000
52.42242401,-35.43307000
52.42342881,-35.43307000
52.42443361,-35.43307000
52.42543841,-31.49606000
52.42644321,-23.62205000
52.42744801,-23.62205000
52.42845281,-27.55905000
52.42945761,-27.55905000
52.43046241,-31.49606000
52.43146721,-39.37008000
52.43247201,-39.37008000
52.43347681,-35.43307000
52.43448161,-27.55905000
52.43548641,-31.49606000
52.43649121,-27.55905000
52.43749601,-27.55905000
52.43850081,-43.30709000
52.43950561,-35.43307000
52.44051041,-31.49606000
52.44151521,-15.74803000
52.44252001,-23.62205000
52.44352481,-27.55905000
52.44452961,-31.49606000
52.44553441,-27.55905000
52.44653921,-27.55905000
52.44754401,-27.55905000
52.44854881,-27.55905000
52.44955361,-27.55905000
52.45055841,-31.49606000
52.45156321,-27.55905000
52.45256801,-23.62205000
52.45357281,-31.49606000
52.45457761,-27.55905000
52.45558241,-31.49606000
52.45658721,-35.43307000
52.45759201,-31.49606000
52.45859681,-23.62205000
52.45960161,-19.68504000
52.46060641,-27.55905000
52.46161120,-27.55905000
52.46261600,-31.49606000
52.46362080,-27.55905000
52.46462560,-31.49606000
52.46563040,-27.55905000
52.46663520,-31.49606000
52.46764000,-31.49606000
52.46864480,-27.55905000
52.46964960,-27.55905000
52.47065440,-27.55905000
52.47165920,-35.43307000
52.47266400,-35.43307000
52.47366880,-39.37008000
52.47467360,-31.49606000
52.47567840,-31.49606000
52.47668320,-31.49606000
52.47768800,-31.49606000
52.47869280,-27.55905000
52.47969760,-27.55905000
52.48070240,-31.49606000
52.48170720,-27.55905000
52.48271200,-31.49606000
52.48371680,-31.49606000
52.48472160,-31.49606000
52.48572640,-27.55905000
52.48673120,-23.62205000
52.48773600,-35.43307000
52.48874080,-35.43307000
52.48974560,-31.49606000
52.49075040,-27.55905000
52.49175520,-23.62205000
52.49276000,-27.55905000
52.49376480,-31.49606000
52.49476960,-31.49606000
52.49577440,-31.49606000
52.49677920,-31.49606000
52.49778400,-23.62205000
52.49878880,-31.49606000
52.49979360,-31.49606000
52.50079840,-23.62205000
52.50180320,-27.55905000
52.50280800,-27.55905000
52.50381280,-31.49606000
52.50481760,-31.49606000
52.50582240,-31.49606000
52.50682720,-27.55905000
52.50783200,-19.68504000
52.50883680,-23.62205000
52.50984160,-27.55905000
52.51084640,-23.62205000
52.51185120,-23.62205000
52.51285600,-31.49606000
52.51386080,-31.49606000
52.51486560,-31.49606000
52.51587040,-23.62205000
52.51687520,-31.49606000
52.51788000,-35.43307000
52.51888480,-31.49606000
52.51988960,-39.37008000
52.52089440,-35.43307000
52.52189920,-31.49606000
52.52290400,-23.62205000
52.52390880,-27.55905000
52.52491360,-31.49606000
52.52591840,-27.55905000
52.52692320,-23.62205000
52.52792800,-31.49606000
52.52893280,-23.62205000
52.52993760,-27.55905000
52.53094240,-31.49606000
52.53194720,-23.62205000
52.53295200,-27.55905000
52.53395680,-27.55905000
52.53496160,-27.55905000
52.53596640,-27.55905000
52.53697120,-31.49606000
52.53797600,-31.49606000
52.53898080,-31.49606000
52.53998560,-23.62205000
52.54099040,-27.55905000
52.54199520,-27.55905000
52.54300000,-27.55905000
52.54400480,-27.55905000
52.54500960,-27.55905000
52.54601440,-27.55905000
52.54701920,-27.55905000
52.54802400,-27.55905000
52.54902880,-23.62205000
52.55003360,-31.49606000
52.55103840,-27.55905000
52.55204320,-27.55905000
52.55304800,-35.43307000
52.55405280,-31.49606000
52.55505760,-27.55905000
52.55606240,-23.62205000
52.55706720,-23.62205000
52.55807200,-27.55905000
52.55907680,-31.49606000
52.56008160,-31.49606000
52.56108640,-31.49606000
52.56209120,-31.49606000
52.56309600,-27.55905000
52.56410080,-31.49606000
52.56510560,-27.55905000
52.56611040,-27.55905000
52.56711520,-23.62205000
52.56812000,-19.68504000
52.56912480,-27.55905000
52.57012960,-31.49606000
52.57113440,-27.55905000
52.57213920,-23.62205000
52.57314400,-31.49606000
52.57414880,-31.49606000
52.57515360,-31.49606000
52.57615840,-31.49606000
52.57716320,-31.49606000
52.57816800,-27.55905000
52.57917280,-27.55905000
52.58017760,-27.55905000
52.58118240,-27.55905000
52.58218720,-23.62205000
52.58319200,-23.62205000
52.58419680,-27.55905000
52.58520160,-31.49606000
52.58620640,-39.37008000
52.58721120,-31.49606000
52.58821600,-23.62205000
52.58922080,-23.62205000
52.59022560,-23.62205000
52.59123040,-23.62205000
52.59223520,-27.55905000
52.59324000,-27.55905000
52.59424480,-27.55905000
52.59524960,-27.55905000
52.59625440,-27.55905000
52.59725920,-23.62205000
52.59826400,-31.49606000
52.59926880,-23.62205000
52.60027360,-23.62205000
52.60127840,-35.43307000
52.60228320,-39.37008000
52.60328800,-35.43307000
52.60429280,-27.55905000
52.60529760,-27.55905000
52.60630240,-27.55905000
52.60730720,-27.55905000
52.60831200,-27.55905000
52.60931680,-31.49606000
52.61032160,-23.62205000
52.61132640,-23.62205000
52.61233120,-31.49606000
52.61333600,-19.68504000
52.61434080,-23.62205000
52.61534560,-19.68504000
52.61635040,-23.62205000
52.61735520,-23.62205000
52.61836000,-35.43307000
52.61936480,-31.49606000
52.62036960,-27.55905000
52.62137440,-27.55905000
52.62237920,-23.62205000
52.62338400,-27.55905000
52.62438880,-27.55905000
52.62539360,-27.55905000
52.62639840,-23.62205000
52.62740320,-23.62205000
52.62840800,-27.55905000
52.62941280,-23.62205000
52.63041760,-27.55905000
52.63142240,-23.62205000
52.63242720,-27.55905000
52.63343200,-23.62205000
52.63443680,-27.55905000
52.63544160,-31.49606000
52.63644640,-31.49606000
52.63745120,-23.62205000
52.63845600,-31.49606000
52.63946080,-27.55905000
52.64046560,-27.55905000
52.64147040,-23.62205000
52.64247520,-23.62205000
52.64348000,-27.55905000
52.64448480,-27.55905000
52.64548960,-31.49606000
52.64649440,-31.49606000
52.64749920,-27.55905000
52.64850400,-27.55905000
52.64950880,-23.62205000
52.65051360,-31.49606000
52.65151840,-35.43307000
52.65252320,-31.49606000
52.65352800,-27.55905000
52.65453280,-27.55905000
52.65553760,-19.68504000
52.65654240,-27.55905000
52.65754720,-27.55905000
52.65855200,-27.55905000
52.65955680,-23.62205000
52.66056160,-23.62205000
52.66156640,-23.62205000
52.66257120,-27.55905000
52.66357600,-27.55905000
52.66458080,-23.62205000
52.66558560,-23.62205000
52.66659040,-23.62205000
52.66759520,-27.55905000
52.66860000,-27.55905000
52.66960480,-27.55905000
52.67060960,-23.62205000
52.67161440,-23.62205000
52.67261920,-27.55905000
52.67362400,-23.62205000
52.67462880,-23.62205000
52.67563360,-27.55905000
52.67663840,-27.55905000
52.67764320,-27.55905000
52.67864800,-27.55905000
52.67965280,-23.62205000
52.68065760,-27.55905000
52.68166240,-19.68504000
52.68266720,-31.49606000
52.68367200,-31.49606000
52.68467680,-35.43307000
52.68568160,-23.62205000
52.68668640,-23.62205000
52.68769120,-43.30709000
52.68869600,-31.49606000
52.68970080,-31.49606000
52.69070560,-31.49606000
52.69171040,-31.49606000
52.69271520,-23.62205000
52.69372000,-23.62205000
52.69472480,-23.62205000
52.69572960,-23.62205000
52.69673440,-23.62205000
52.69773920,-19.68504000
52.69874400,-27.55905000
52.69974880,-31.49606000
52.70075360,-23.62205000
52.70175840,-23.62205000
52.70276320,-19.68504000
52.70376800,-23.62205000
52.70477280,-23.62205000
52.70577760,-23.62205000
52.70678240,-19.68504000
52.70778720,-23.62205000
52.70879200,-23.62205000
52.70979680,-23.62205000
52.71080160,-19.68504000
52.71180640,-23.62205000
52.71281120,-23.62205000
52.71381600,-19.68504000
52.71482080,-19.68504000
52.71582560,-35.43307000
52.71683040,-27.55905000
52.71783520,-23.62205000
52.71884000,-27.55905000
52.71984480,-27.55905000
52.72084960,-23.62205000
52.72185440,-27.55905000
52.72285920,-27.55905000
52.72386400,-23.62205000
52.72486880,-23.62205000
52.72587360,-27.55905000
52.72687840,-27.55905000
52.72788320,-31.49606000
52.72888800,-19.68504000
52.72989280,-31.49606000
52.73089760,-31.49606000
52.73190240,-35.43307000
52.73290720,-31.49606000
52.73391200,-31.49606000
52.73491680,-23.62205000
52.73592160,-19.68504000
52.73692640,-23.62205000
52.73793120,-23.62205000
52.73893600,-23.62205000
52.73994080,-23.62205000
52.74094560,-23.62205000
52.74195040,-19.68504000
52.74295520,-23.62205000
52.74396000,-23.62205000
52.74496480,-19.68504000
52.74596960,-19.68504000
52.74697440,-23.62205000
52.74797920,-23.62205000
52.74898400,-27.55905000
