Time,Channel A
47.30698736,-7.87401500
47.30799216,-15.74803000
47.30899696,-15.74803000
47.31000176,0.00000000
47.31100656,-3.93700800
47.31201136,-3.93700800
47.31301616,-7.87401500
47.31402096,-3.93700800
47.31502576,-3.93700800
47.31603056,-3.93700800
47.31703536,-3.93700800
47.31804016,-3.93700800
47.31904496,-7.87401500
47.32004976,-3.93700800
47.32105456,-3.93700800
47.32205936,-3.93700800
47.32306416,-3.93700800
47.32406896,-15.74803000
47.32507376,-11.81102000
47.32607856,-7.87401500
47.32708336,-3.93700800
47.32808816,-3.93700800
47.32909296,-7.87401500
47.33009776,-7.87401500
47.33110256,-7.87401500
47.33210736,-11.81102000
47.33311216,-3.93700800
47.33411696,-3.93700800
47.33512176,-7.87401500
47.33612656,-19.68504000
47.33713136,-11.81102000
47.33813616,-11.81102000
47.33914096,-7.87401500
47.34014576,-15.74803000
47.34115056,-11.81102000
47.34215536,-15.74803000
47.34316016,0.00000000
47.34416496,-3.93700800
47.34516976,-3.93700800
47.34617456,-3.93700800
47.34717936,-3.93700800
47.34818416,-7.87401500
47.34918896,-3.93700800
47.35019376,-3.93700800
47.35119856,-7.87401500
47.35220336,0.00000000
47.35320816,-3.93700800
47.35421296,0.00000000
47.35521776,-3.93700800
47.35622256,-11.81102000
47.35722736,-11.81102000
47.35823216,-15.74803000
47.35923696,-3.93700800
47.36024176,-3.93700800
47.36124656,-3.93700800
47.36225136,-3.93700800
47.36325616,-3.93700800
47.36426096,-3.93700800
47.36526576,0.00000000
47.36627056,-15.74803000
47.36727536,-7.87401500
47.36828016,-11.81102000
47.36928496,-3.93700800
47.37028976,-7.87401500
47.37129456,-7.87401500
47.37229936,-11.81102000
47.37330416,-11.81102000
47.37430896,-7.87401500
47.37531376,-3.93700800
47.37631856,-3.93700800
47.37732336,-3.93700800
47.37832816,-3.93700800
47.37933296,-3.93700800
47.38033776,-3.93700800
47.38134256,-7.87401500
47.38234736,-3.93700800
47.38335216,-3.93700800
47.38435696,-3.93700800
47.38536176,-3.93700800
47.38636656,-15.74803000
47.38737136,-11.81102000
47.38837616,-7.87401500
47.38938096,-15.74803000
47.39038576,-7.87401500
47.39139056,-3.93700800
47.39239536,-3.93700800
47.39340016,-11.81102000
47.39440496,-3.93700800
47.39540976,-7.87401500
47.39641456,-7.87401500
47.39741936,-11.81102000
47.39842416,-7.87401500
47.39942896,-3.93700800
47.40043376,-3.93700800
47.40143856,0.00000000
47.40244336,-3.93700800
47.40344816,-3.93700800
47.40445296,-11.81102000
47.40545776,-7.87401500
47.40646256,-15.74803000
47.40746736,7.87401500
47.40847216,-3.93700800
47.40947696,-7.87401500
47.41048176,-3.93700800
47.41148656,-7.87401500
47.41249136,-3.93700800
47.41349616,0.00000000
47.41450096,-3.93700800
47.41550576,-3.93700800
47.41651056,-3.93700800
47.41751536,-3.93700800
47.41852016,-3.93700800
47.41952496,0.00000000
47.42052976,-3.93700800
47.42153456,-15.74803000
47.42253936,-11.81102000
47.42354416,-7.87401500
47.42454896,-7.87401500
47.42555376,-3.93700800
47.42655856,-15.74803000
47.42756336,-11.81102000
47.42856816,-11.81102000
47.42957296,-11.81102000
47.43057776,-7.87401500
47.43158256,-3.93700800
47.43258736,-7.87401500
47.43359216,-3.93700800
47.43459696,0.00000000
47.43560176,-7.87401500
47.43660656,-3.93700800
47.43761136,-11.81102000
47.43861616,-11.81102000
47.43962096,-7.87401500
47.44062576,-7.87401500
47.44163056,-3.93700800
47.44263536,-3.93700800
47.44364016,-7.87401500
47.44464496,-7.87401500
47.44564976,0.00000000
47.44665456,-7.87401500
47.44765936,-3.93700800
47.44866416,-3.93700800
47.44966896,-3.93700800
47.45067376,-3.93700800
47.45167856,-3.93700800
47.45268336,-3.93700800
47.45368816,-7.87401500
47.45469296,-15.74803000
47.45569776,-11.81102000
47.45670256,-11.81102000
47.45770736,-7.87401500
47.45871216,-11.81102000
47.45971696,-7.87401500
47.46072176,-11.81102000
47.46172656,-7.87401500
47.46273136,-3.93700800
47.46373616,-7.87401500
47.46474096,-3.93700800
47.46574576,-3.93700800
47.46675056,-3.93700800
47.46775536,0.00000000
47.46876016,-7.87401500
47.46976496,-11.81102000
47.47076976,-7.87401500
47.47177456,-15.74803000
47.47277936,-3.93700800
47.47378416,-3.93700800
47.47478896,-3.93700800
47.47579376,-3.93700800
47.47679856,-3.93700800
47.47780336,-7.87401500
47.47880816,-7.87401500
47.47981296,0.00000000
47.48081776,-7.87401500
47.48182256,-3.93700800
47.48282736,-7.87401500
47.48383216,-7.87401500
47.48483696,-7.87401500
47.48584176,-19.68504000
47.48684656,-11.81102000
47.48785136,-11.81102000
47.48885616,11.81102000
47.48986096,-3.93700800
47.49086576,0.00000000
47.49187056,-3.93700800
47.49287536,-11.81102000
47.49388016,-3.93700800
47.49488496,-11.81102000
47.49588976,-7.87401500
47.49689456,-11.81102000
47.49789936,-11.81102000
47.49890416,0.00000000
47.49990896,-3.93700800
47.50091376,-3.93700800
47.50191856,-3.93700800
47.50292336,-15.74803000
47.50392816,-7.87401500
47.50493296,-11.81102000
47.50593776,0.00000000
47.50694256,0.00000000
47.50794736,-7.87401500
47.50895216,-7.87401500
47.50995696,0.00000000
47.51096176,-7.87401500
47.51196656,-7.87401500
47.51297136,-3.93700800
47.51397616,-7.87401500
47.51498096,-3.93700800
47.51598576,-7.87401500
47.51699056,-3.93700800
47.51799536,0.00000000
47.51900016,-7.87401500
47.52000496,-11.81102000
47.52100976,-11.81102000
47.52201456,0.00000000
47.52301936,-11.81102000
47.52402416,-7.87401500
47.52502896,-3.93700800
47.52603376,-3.93700800
47.52703856,-15.74803000
47.52804335,-11.81102000
47.52904815,-7.87401500
47.53005295,-7.87401500
47.53105775,-11.81102000
47.53206255,-3.93700800
47.53306735,0.00000000
47.53407215,-3.93700800
47.53507695,-11.81102000
47.53608175,-15.74803000
47.53708655,-11.81102000
47.53809135,-7.87401500
47.53909615,0.00000000
47.54010095,-3.93700800
47.54110575,-11.81102000
47.54211055,-11.81102000
47.54311535,-7.87401500
47.54412015,-7.87401500
47.54512495,-3.93700800
47.54612975,-3.93700800
47.54713455,-3.93700800
47.54813935,0.00000000
47.54914415,-3.93700800
47.55014895,-7.87401500
47.55115375,-7.87401500
47.55215855,-11.81102000
47.55316335,-11.81102000
47.55416815,-3.93700800
47.55517295,-19.68504000
47.55617775,-11.81102000
47.55718255,-11.81102000
47.55818735,-7.87401500
47.55919215,-3.93700800
47.56019695,-7.87401500
47.56120175,0.00000000
47.56220655,-3.93700800
47.56321135,-3.93700800
47.56421615,-7.87401500
47.56522095,0.00000000
47.56622575,-3.93700800
47.56723055,-19.68504000
47.56823535,-11.81102000
47.56924015,-11.81102000
47.57024495,0.00000000
47.57124975,0.00000000
47.57225455,-3.93700800
47.57325935,-3.93700800
47.57426415,-7.87401500
47.57526895,-7.87401500
47.57627375,-3.93700800
47.57727855,-7.87401500
47.57828335,-7.87401500
47.57928815,-3.93700800
47.58029295,-3.93700800
47.58129775,-3.93700800
47.58230255,-7.87401500
47.58330735,-3.93700800
47.58431215,-19.68504000
47.58531695,-15.74803000
47.58632175,-19.68504000
47.58732655,-11.81102000
47.58833135,-7.87401500
47.58933615,-3.93700800
47.59034095,-3.93700800
47.59134575,-3.93700800
47.59235055,0.00000000
47.59335535,0.00000000
47.59436015,-7.87401500
47.59536495,-3.93700800
47.59636975,-3.93700800
47.59737455,-3.93700800
47.59837935,3.93700800
47.59938415,-3.93700800
47.60038895,-15.74803000
47.60139375,-15.74803000
47.60239855,-15.74803000
47.60340335,-3.93700800
47.60440815,-7.87401500
47.60541295,-7.87401500
47.60641775,-3.93700800
47.60742255,-7.87401500
47.60842735,-3.93700800
47.60943215,-7.87401500
47.61043695,-3.93700800
47.61144175,-7.87401500
47.61244655,-7.87401500
47.61345135,-7.87401500
47.61445615,-7.87401500
47.61546095,-3.93700800
47.61646575,-15.74803000
47.61747055,-23.62205000
47.61847535,-15.74803000
47.61948015,-11.81102000
47.62048495,-7.87401500
47.62148975,-11.81102000
47.62249455,-7.87401500
47.62349935,-3.93700800
47.62450415,-7.87401500
47.62550895,-3.93700800
47.62651375,-3.93700800
47.62751855,-3.93700800
47.62852335,-7.87401500
47.62952815,-3.93700800
47.63053295,-3.93700800
47.63153775,-3.93700800
47.63254255,-15.74803000
47.63354735,-19.68504000
47.63455215,-11.81102000
47.63555695,-11.81102000
47.63656175,-3.93700800
47.63756655,-11.81102000
47.63857135,-7.87401500
47.63957615,-3.93700800
47.64058095,0.00000000
47.64158575,-11.81102000
47.64259055,-3.93700800
47.64359535,-7.87401500
47.64460015,-7.87401500
47.64560495,-7.87401500
47.64660975,-3.93700800
47.64761455,-15.74803000
47.64861935,-27.55905000
47.64962415,-15.74803000
47.65062895,-15.74803000
47.65163375,-3.93700800
47.65263855,-11.81102000
47.65364335,-3.93700800
47.65464815,-7.87401500
47.65565295,-3.93700800
47.65665775,-3.93700800
47.65766255,-7.87401500
47.65866735,-7.87401500
47.65967215,-3.93700800
47.66067695,-11.81102000
47.66168175,-7.87401500
47.66268655,-7.87401500
47.66369135,-3.93700800
47.66469615,-7.87401500
47.66570095,-15.74803000
47.66670575,-19.68504000
47.66771055,-11.81102000
47.66871535,-7.87401500
47.66972015,-3.93700800
47.67072495,-3.93700800
47.67172975,-3.93700800
47.67273455,-7.87401500
47.67373935,-19.68504000
47.67474415,-15.74803000
47.67574895,-15.74803000
47.67675375,-15.74803000
47.67775855,-15.74803000
47.67876335,-11.81102000
47.67976815,-3.93700800
47.68077295,-3.93700800
47.68177775,-15.74803000
47.68278255,-11.81102000
47.68378735,-11.81102000
47.68479215,-3.93700800
47.68579695,-3.93700800
47.68680175,-7.87401500
47.68780655,-3.93700800
47.68881135,-11.81102000
47.68981615,-3.93700800
47.69082095,-3.93700800
47.69182575,-3.93700800
47.69283055,-3.93700800
47.69383535,-11.81102000
47.69484015,-3.93700800
47.69584495,-7.87401500
47.69684975,-3.93700800
47.69785455,-11.81102000
47.69885935,-11.81102000
47.69986415,-19.68504000
47.70086895,-11.81102000
47.70187375,-15.74803000
47.70287855,-11.81102000
47.70388335,-7.87401500
47.70488815,-7.87401500
47.70589295,-7.87401500
47.70689775,-7.87401500
47.70790255,-3.93700800
47.70890735,-7.87401500
47.70991215,-7.87401500
47.71091695,-3.93700800
47.71192175,-7.87401500
47.71292655,-3.93700800
47.71393135,-7.87401500
47.71493615,-11.81102000
47.71594095,-15.74803000
47.71694575,-7.87401500
47.71795055,-3.93700800
47.71895535,-7.87401500
47.71996015,-3.93700800
47.72096495,-3.93700800
47.72196975,-3.93700800
47.72297455,-3.93700800
47.72397935,-3.93700800
47.72498415,-3.93700800
47.72598895,-3.93700800
47.72699375,-15.74803000
47.72799855,-15.74803000
47.72900335,-11.81102000
47.73000815,-23.62205000
47.73101295,-15.74803000
47.73201775,-11.81102000
47.73302255,0.00000000
47.73402735,0.00000000
47.73503215,0.00000000
47.73603695,-3.93700800
47.73704175,-3.93700800
47.73804655,-3.93700800
47.73905135,-3.93700800
47.74005615,-3.93700800
47.74106095,-3.93700800
47.74206575,-3.93700800
47.74307055,-3.93700800
47.74407535,-7.87401500
47.74508015,-3.93700800
47.74608495,-3.93700800
47.74708975,-11.81102000
47.74809455,-11.81102000
47.74909935,-7.87401500
47.75010415,-7.87401500
47.75110895,-3.93700800
47.75211375,-3.93700800
47.75311855,-3.93700800
47.75412335,-3.93700800
47.75512815,-7.87401500
47.75613295,-15.74803000
47.75713775,-19.68504000
47.75814255,-15.74803000
47.75914735,-7.87401500
47.76015215,-11.81102000
47.76115695,-7.87401500
47.76216175,-7.87401500
47.76316655,-11.81102000
47.76417135,-7.87401500
47.76517615,-11.81102000
47.76618095,0.00000000
47.76718575,-3.93700800
47.76819055,-7.87401500
47.76919535,-7.87401500
47.77020015,-7.87401500
47.77120495,-7.87401500
47.77220975,-7.87401500
47.77321455,0.00000000
47.77421935,-3.93700800
47.77522415,0.00000000
47.77622895,0.00000000
47.77723375,0.00000000
47.77823855,0.00000000
47.77924335,-11.81102000
47.78024815,-11.81102000
47.78125295,-15.74803000
47.78225775,0.00000000
47.78326255,-7.87401500
47.78426735,-11.81102000
47.78527215,-15.74803000
47.78627695,-7.87401500
47.78728175,-15.74803000
47.78828655,-11.81102000
47.78929135,-3.93700800
47.79029615,-3.93700800
47.79130095,3.93700800
47.79230575,0.00000000
47.79331055,-3.93700800
47.79431535,-3.93700800
47.79532015,-3.93700800
47.79632495,-11.81102000
47.79732975,-11.81102000
47.79833455,-3.93700800
47.79933935,-3.93700800
47.80034415,-3.93700800
47.80134895,-7.87401500
47.80235375,0.00000000
47.80335855,0.00000000
47.80436335,0.00000000
47.80536815,0.00000000
47.80637295,0.00000000
47.80737775,-3.93700800
47.80838255,0.00000000
47.80938735,-11.81102000
47.81039215,-3.93700800
47.81139695,-11.81102000
47.81240175,-11.81102000
47.81340655,-19.68504000
47.81441135,-7.87401500
47.81541615,-3.93700800
47.81642095,-11.81102000
47.81742575,-11.81102000
47.81843055,-7.87401500
47.81943535,-3.93700800
47.82044015,-3.93700800
47.82144495,0.00000000
47.82244975,-3.93700800
47.82345455,-3.93700800
47.82445935,0.00000000
47.82546415,-3.93700800
47.82646895,0.00000000
47.82747375,-3.93700800
47.82847855,-11.81102000
47.82948335,-11.81102000
47.83048815,-3.93700800
47.83149295,0.00000000
47.83249775,-3.93700800
47.83350255,-7.87401500
47.83450735,0.00000000
47.83551215,-3.93700800
47.83651695,-3.93700800
47.83752175,0.00000000
47.83852655,-3.93700800
47.83953135,0.00000000
47.84053615,-3.93700800
47.84154095,-7.87401500
47.84254575,0.00000000
47.84355055,7.87401500
47.84455535,-7.87401500
47.84556015,-11.81102000
47.84656495,-7.87401500
47.84756975,-11.81102000
47.84857455,-7.87401500
47.84957935,-11.81102000
47.85058415,-7.87401500
47.85158895,-7.87401500
47.85259375,0.00000000
47.85359855,-3.93700800
47.85460335,-3.93700800
47.85560815,0.00000000
47.85661294,0.00000000
47.85761774,-3.93700800
47.85862254,0.00000000
47.85962734,-3.93700800
47.86063214,-11.81102000
47.86163694,-11.81102000
47.86264174,-7.87401500
47.86364654,-3.93700800
47.86465134,0.00000000
47.86565614,0.00000000
47.86666094,-3.93700800
47.86766574,-7.87401500
47.86867054,-3.93700800
47.86967534,-3.93700800
47.87068014,0.00000000
47.87168494,-3.93700800
47.87268974,0.00000000
47.87369454,-3.93700800
47.87469934,0.00000000
47.87570414,3.93700800
47.87670894,-7.87401500
47.87771374,-11.81102000
47.87871854,-19.68504000
47.87972334,-15.74803000
47.88072814,-7.87401500
47.88173294,-7.87401500
47.88273774,-7.87401500
47.88374254,-7.87401500
47.88474734,-3.93700800
47.88575214,-3.93700800
47.88675694,-3.93700800
47.88776174,0.00000000
47.88876654,-3.93700800
47.88977134,-3.93700800
47.89077614,-3.93700800
47.89178094,-3.93700800
47.89278574,-7.87401500
47.89379054,-11.81102000
47.89479534,-11.81102000
47.89580014,-7.87401500
47.89680494,-3.93700800
47.89780974,-3.93700800
47.89881454,-7.87401500
47.89981934,-3.93700800
47.90082414,-3.93700800
47.90182894,-3.93700800
47.90283374,-7.87401500
47.90383854,-3.93700800
47.90484334,-3.93700800
47.90584814,-3.93700800
47.90685294,-15.74803000
47.90785774,-15.74803000
47.90886254,-19.68504000
47.90986734,-19.68504000
47.91087214,-11.81102000
47.91187694,11.81102000
47.91288174,-3.93700800
47.91388654,0.00000000
47.91489134,-3.93700800
47.91589614,0.00000000
47.91690094,-3.93700800
47.91790574,0.00000000
47.91891054,0.00000000
47.91991534,0.00000000
47.92092014,-3.93700800
47.92192494,0.00000000
47.92292974,-3.93700800
47.92393454,0.00000000
47.92493934,0.00000000
47.92594414,-7.87401500
47.92694894,-11.81102000
47.92795374,-7.87401500
47.92895854,0.00000000
47.92996334,-3.93700800
47.93096814,-3.93700800
47.93197294,-3.93700800
47.93297774,-3.93700800
47.93398254,-3.93700800
47.93498734,-7.87401500
47.93599214,0.00000000
47.93699694,-7.87401500
47.93800174,-7.87401500
47.93900654,-15.74803000
47.94001134,-7.87401500
47.94101614,-3.93700800
47.94202094,-7.87401500
47.94302574,-11.81102000
47.94403054,-7.87401500
47.94503534,0.00000000
47.94604014,-3.93700800
47.94704494,0.00000000
47.94804974,-7.87401500
47.94905454,0.00000000
47.95005934,-3.93700800
47.95106414,0.00000000
47.95206894,-3.93700800
47.95307374,-3.93700800
47.95407854,0.00000000
47.95508334,-3.93700800
47.95608814,0.00000000
47.95709294,-3.93700800
47.95809774,-11.81102000
47.95910254,-7.87401500
47.96010734,-11.81102000
47.96111214,-3.93700800
47.96211694,-3.93700800
47.96312174,-3.93700800
47.96412654,-3.93700800
47.96513134,-3.93700800
47.96613614,0.00000000
47.96714094,0.00000000
47.96814574,0.00000000
47.96915054,-3.93700800
47.97015534,-11.81102000
47.97116014,-7.87401500
47.97216494,-11.81102000
47.97316974,-11.81102000
47.97417454,-15.74803000
47.97517934,-11.81102000
47.97618414,-11.81102000
47.97718894,0.00000000
47.97819374,0.00000000
47.97919854,0.00000000
47.98020334,0.00000000
47.98120814,0.00000000
47.98221294,-3.93700800
47.98321774,-3.93700800
47.98422254,-7.87401500
47.98522734,0.00000000
47.98623214,-7.87401500
47.98723694,-3.93700800
47.98824174,-3.93700800
47.98924654,-3.93700800
47.99025134,-19.68504000
47.99125614,-7.87401500
47.99226094,-7.87401500
47.99326574,19.68504000
47.99427054,-3.93700800
47.99527534,0.00000000
47.99628014,0.00000000
47.99728494,-3.93700800
47.99828974,-7.87401500
47.99929454,0.00000000
48.00029934,0.00000000
48.00130414,0.00000000
48.00230894,0.00000000
48.00331374,-7.87401500
48.00431854,0.00000000
48.00532334,-11.81102000
48.00632814,-3.93700800
48.00733294,-11.81102000
48.00833774,-7.87401500
48.00934254,-7.87401500
48.01034734,0.00000000
48.01135214,0.00000000
48.01235694,-3.93700800
48.01336174,0.00000000
48.01436654,0.00000000
48.01537134,-3.93700800
48.01637614,0.00000000
48.01738094,0.00000000
48.01838574,-3.93700800
48.01939054,-3.93700800
48.02039534,0.00000000
48.02140014,-3.93700800
48.02240494,0.00000000
48.02340974,-15.74803000
48.02441454,-7.87401500
48.02541934,-11.81102000
48.02642414,-3.93700800
48.02742894,0.00000000
48.02843374,-7.87401500
48.02943854,0.00000000
48.03044334,0.00000000
48.03144814,3.93700800
48.03245294,0.00000000
48.03345774,0.00000000
48.03446254,-7.87401500
48.03546734,-3.93700800
48.03647214,-7.87401500
48.03747694,-7.87401500
48.03848174,-3.93700800
48.03948654,-7.87401500
48.04049134,-7.87401500
48.04149614,-7.87401500
48.04250094,3.93700800
48.04350574,0.00000000
48.04451054,0.00000000
48.04551534,3.93700800
48.04652014,0.00000000
48.04752494,0.00000000
48.04852974,0.00000000
48.04953454,-3.93700800
48.05053934,-3.93700800
48.05154414,-3.93700800
48.05254894,-3.93700800
48.05355374,-3.93700800
48.05455854,0.00000000
48.05556334,-3.93700800
48.05656814,-3.93700800
48.05757294,-11.81102000
48.05857774,0.00000000
48.05958254,3.93700800
48.06058734,0.00000000
48.06159214,-3.93700800
48.06259694,0.00000000
48.06360174,-3.93700800
48.06460654,-15.74803000
48.06561134,-15.74803000
48.06661614,-7.87401500
48.06762094,-3.93700800
48.06862574,-7.87401500
48.06963054,-7.87401500
48.07063534,-3.93700800
48.07164014,-11.81102000
48.07264494,-7.87401500
48.07364974,-11.81102000
48.07465454,11.81102000
48.07565934,3.93700800
48.07666414,0.00000000
48.07766894,-3.93700800
48.07867374,-3.93700800
48.07967854,-3.93700800
48.08068334,-3.93700800
