Time,Channel A
60.34426697,-43.30709000
60.34527177,-35.43307000
60.34627657,-39.37008000
60.34728137,-47.24409000
60.34828617,-43.30709000
60.34929097,-43.30709000
60.35029577,-43.30709000
60.35130057,-39.37008000
60.35230537,-39.37008000
60.35331017,-43.30709000
60.35431497,-43.30709000
60.35531976,-43.30709000
60.35632456,-39.37008000
60.35732936,-47.24409000
60.35833416,-51.18110000
60.35933896,-51.18110000
60.36034376,-43.30709000
60.36134856,-43.30709000
60.36235336,-47.24409000
60.36335816,-39.37008000
60.36436296,-47.24409000
60.36536776,-43.30709000
60.36637256,-47.24409000
60.36737736,-47.24409000
60.36838216,-47.24409000
60.36938696,-47.24409000
60.37039176,-43.30709000
60.37139656,-47.24409000
60.37240136,-43.30709000
60.37340616,-51.18110000
60.37441096,-55.11811000
60.37541576,-51.18110000
60.37642056,-43.30709000
60.37742536,-43.30709000
60.37843016,-43.30709000
60.37943496,-47.24409000
60.38043976,-47.24409000
60.38144456,-47.24409000
60.38244936,-39.37008000
60.38345416,-39.37008000
60.38445896,-43.30709000
60.38546376,-43.30709000
60.38646856,-43.30709000
60.38747336,-43.30709000
60.38847816,-47.24409000
60.38948296,-55.11811000
60.39048776,-55.11811000
60.39149256,-47.24409000
60.39249736,-47.24409000
60.39350216,-43.30709000
60.39450696,-43.30709000
60.39551176,-39.37008000
60.39651656,-47.24409000
60.39752136,-43.30709000
60.39852616,-55.11811000
60.39953096,-51.18110000
60.40053576,-51.18110000
60.40154056,-47.24409000
60.40254536,-43.30709000
60.40355016,-47.24409000
60.40455496,-43.30709000
60.40555976,-43.30709000
60.40656456,-51.18110000
60.40756936,-43.30709000
60.40857416,-39.37008000
60.40957896,-35.43307000
60.41058376,-47.24409000
60.41158856,-39.37008000
60.41259336,-47.24409000
60.41359816,-39.37008000
60.41460296,-47.24409000
60.41560776,-43.30709000
60.41661256,-47.24409000
60.41761736,-43.30709000
60.41862216,-39.37008000
60.41962696,-47.24409000
60.42063176,-62.99212000
60.42163656,-74.80315000
60.42264136,-59.05511000
60.42364616,-55.11811000
60.42465096,-31.49606000
60.42565576,-47.24409000
60.42666056,-39.37008000
60.42766536,-35.43307000
60.42867016,-39.37008000
60.42967496,-39.37008000
60.43067976,-39.37008000
60.43168456,-39.37008000
60.43268936,-43.30709000
60.43369416,-43.30709000
60.43469896,-39.37008000
60.43570376,-43.30709000
60.43670856,-35.43307000
60.43771336,-39.37008000
60.43871816,-39.37008000
60.43972296,-43.30709000
60.44072776,-47.24409000
60.44173256,-43.30709000
60.44273736,-43.30709000
60.44374216,-55.11811000
60.44474696,-51.18110000
60.44575176,-51.18110000
60.44675656,-39.37008000
60.44776136,-43.30709000
60.44876616,-39.37008000
60.44977096,-35.43307000
60.45077576,-35.43307000
60.45178056,-39.37008000
60.45278536,-39.37008000
60.45379016,-39.37008000
60.45479496,-51.18110000
60.45579976,-47.24409000
60.45680456,-43.30709000
60.45780936,-35.43307000
60.45881416,-43.30709000
60.45981896,-47.24409000
60.46082376,-47.24409000
60.46182856,-39.37008000
60.46283336,-39.37008000
60.46383816,-39.37008000
60.46484296,-31.49606000
60.46584776,-39.37008000
60.46685256,-35.43307000
60.46785736,-39.37008000
60.46886216,-39.37008000
60.46986696,-39.37008000
60.47087176,-47.24409000
60.47187656,-59.05511000
60.47288136,-51.18110000
60.47388616,-51.18110000
60.47489096,-39.37008000
60.47589576,-39.37008000
60.47690056,-39.37008000
60.47790536,-31.49606000
60.47891016,-35.43307000
60.47991496,-39.37008000
60.48091976,-39.37008000
60.48192456,-35.43307000
60.48292936,-35.43307000
60.48393416,-39.37008000
60.48493896,-39.37008000
60.48594376,-39.37008000
60.48694856,-39.37008000
60.48795336,-47.24409000
60.48895816,-47.24409000
60.48996296,-39.37008000
60.49096776,-35.43307000
60.49197256,-39.37008000
60.49297736,-39.37008000
60.49398216,-43.30709000
60.49498696,-39.37008000
60.49599176,-39.37008000
60.49699656,-35.43307000
60.49800136,-35.43307000
60.49900616,-39.37008000
60.50001096,-39.37008000
60.50101576,-43.30709000
60.50202056,-39.37008000
60.50302536,-47.24409000
60.50403016,-43.30709000
60.50503496,-47.24409000
60.50603976,-47.24409000
60.50704456,-47.24409000
60.50804936,-39.37008000
60.50905416,-35.43307000
60.51005896,-39.37008000
60.51106376,-39.37008000
60.51206856,-39.37008000
60.51307336,-31.49606000
60.51407816,-35.43307000
60.51508296,-35.43307000
60.51608776,-35.43307000
60.51709256,-35.43307000
60.51809736,-35.43307000
60.51910216,-35.43307000
60.52010696,-39.37008000
60.52111176,-39.37008000
60.52211656,-43.30709000
60.52312136,-35.43307000
60.52412616,-35.43307000
60.52513096,-31.49606000
60.52613576,-35.43307000
60.52714056,-35.43307000
60.52814536,-31.49606000
60.52915016,-35.43307000
60.53015496,-35.43307000
60.53115976,-39.37008000
60.53216456,-35.43307000
60.53316936,-35.43307000
60.53417416,-39.37008000
60.53517896,-39.37008000
60.53618376,-47.24409000
60.53718856,-39.37008000
60.53819336,-55.11811000
60.53919816,-39.37008000
60.54020296,-43.30709000
60.54120776,-39.37008000
60.54221256,-35.43307000
60.54321736,-35.43307000
60.54422216,-35.43307000
60.54522696,-35.43307000
60.54623176,-31.49606000
60.54723656,-35.43307000
60.54824136,-35.43307000
60.54924616,-27.55905000
60.55025096,-35.43307000
60.55125576,-35.43307000
60.55226056,-39.37008000
60.55326536,-47.24409000
60.55427016,-47.24409000
60.55527496,-35.43307000
60.55627976,-35.43307000
60.55728456,-39.37008000
60.55828936,-31.49606000
60.55929416,-35.43307000
60.56029896,-39.37008000
60.56130376,-35.43307000
60.56230856,-35.43307000
60.56331336,-39.37008000
60.56431816,-43.30709000
60.56532296,-51.18110000
60.56632776,-39.37008000
60.56733256,-43.30709000
60.56833736,-43.30709000
60.56934216,-43.30709000
60.57034696,-39.37008000
60.57135176,-35.43307000
60.57235656,-31.49606000
60.57336136,-31.49606000
60.57436616,-35.43307000
60.57537096,-31.49606000
60.57637576,-31.49606000
60.57738056,-35.43307000
60.57838536,-27.55905000
60.57939016,-31.49606000
60.58039496,-35.43307000
60.58139976,-35.43307000
60.58240456,-31.49606000
60.58340936,-31.49606000
60.58441416,-43.30709000
60.58541896,-43.30709000
60.58642376,-43.30709000
60.58742856,-31.49606000
60.58843336,-35.43307000
60.58943816,-35.43307000
60.59044296,-31.49606000
60.59144776,-27.55905000
60.59245256,-35.43307000
60.59345736,-39.37008000
60.59446216,-47.24409000
60.59546696,-39.37008000
60.59647176,-39.37008000
60.59747656,-35.43307000
60.59848136,-31.49606000
60.59948616,-35.43307000
60.60049096,-35.43307000
60.60149576,-39.37008000
60.60250056,-39.37008000
60.60350536,-35.43307000
60.60451016,-31.49606000
60.60551496,-27.55905000
60.60651976,-31.49606000
60.60752456,-35.43307000
60.60852936,-31.49606000
60.60953416,-35.43307000
60.61053896,-35.43307000
60.61154376,-35.43307000
60.61254856,-35.43307000
60.61355336,-35.43307000
60.61455816,-31.49606000
60.61556296,-39.37008000
60.61656776,-35.43307000
60.61757256,-43.30709000
60.61857736,-43.30709000
60.61958216,-39.37008000
60.62058696,-35.43307000
60.62159176,-35.43307000
60.62259656,-35.43307000
60.62360136,-35.43307000
60.62460616,-35.43307000
60.62561096,-35.43307000
60.62661576,-35.43307000
60.62762056,-35.43307000
60.62862536,-35.43307000
60.62963016,-31.49606000
60.63063496,-39.37008000
60.63163976,-39.37008000
60.63264456,-39.37008000
60.63364936,-43.30709000
60.63465416,-43.30709000
60.63565896,-39.37008000
60.63666376,-35.43307000
60.63766856,-31.49606000
60.63867336,-35.43307000
60.63967816,-35.43307000
60.64068296,-35.43307000
60.64168776,-35.43307000
60.64269256,-31.49606000
60.64369736,-35.43307000
60.64470216,-31.49606000
60.64570696,-31.49606000
60.64671176,-35.43307000
60.64771656,-31.49606000
60.64872136,-35.43307000
60.64972616,-43.30709000
60.65073096,-43.30709000
60.65173576,-43.30709000
60.65274056,-39.37008000
60.65374536,-31.49606000
60.65475016,-35.43307000
60.65575496,-31.49606000
60.65675976,-31.49606000
60.65776456,-31.49606000
60.65876936,-27.55905000
60.65977416,-31.49606000
60.66077896,-35.43307000
60.66178376,-35.43307000
60.66278856,-31.49606000
60.66379336,-35.43307000
60.66479816,-31.49606000
60.66580296,-43.30709000
60.66680776,-43.30709000
60.66781256,-43.30709000
60.66881736,-47.24409000
60.66982216,-31.49606000
60.67082696,-39.37008000
60.67183176,-35.43307000
60.67283656,-35.43307000
60.67384136,-35.43307000
60.67484616,-31.49606000
60.67585096,-31.49606000
60.67685576,-35.43307000
60.67786056,-35.43307000
60.67886536,-35.43307000
60.67987016,-39.37008000
60.68087496,-31.49606000
60.68187976,-39.37008000
60.68288456,-47.24409000
60.68388936,-35.43307000
60.68489415,-35.43307000
60.68589895,-39.37008000
60.68690375,-31.49606000
60.68790855,-35.43307000
60.68891335,-35.43307000
60.68991815,-43.30709000
60.69092295,-35.43307000
60.69192775,-35.43307000
60.69293255,-35.43307000
60.69393735,-39.37008000
60.69494215,-35.43307000
60.69594695,-31.49606000
60.69695175,-31.49606000
60.69795655,-35.43307000
60.69896135,-47.24409000
60.69996615,-39.37008000
60.70097095,-39.37008000
60.70197575,-35.43307000
60.70298055,-23.62205000
60.70398535,-39.37008000
60.70499015,-39.37008000
60.70599495,-35.43307000
60.70699975,-31.49606000
60.70800455,-35.43307000
60.70900935,-31.49606000
60.71001415,-31.49606000
60.71101895,-31.49606000
60.71202375,-31.49606000
60.71302855,-31.49606000
60.71403335,-31.49606000
60.71503815,-39.37008000
60.71604295,-39.37008000
60.71704775,-35.43307000
60.71805255,-31.49606000
60.71905735,-35.43307000
60.72006215,-35.43307000
60.72106695,-31.49606000
60.72207175,-31.49606000
60.72307655,-39.37008000
60.72408135,-31.49606000
60.72508615,-31.49606000
60.72609095,-31.49606000
60.72709575,-31.49606000
60.72810055,-31.49606000
60.72910535,-31.49606000
60.73011015,-35.43307000
60.73111495,-43.30709000
60.73211975,-39.37008000
60.73312455,-47.24409000
60.73412935,-35.43307000
60.73513415,-51.18110000
60.73613895,-35.43307000
60.73714375,-43.30709000
60.73814855,-39.37008000
60.73915335,-35.43307000
60.74015815,-39.37008000
60.74116295,-35.43307000
60.74216775,-31.49606000
60.74317255,-35.43307000
60.74417735,-31.49606000
60.74518215,-35.43307000
60.74618695,-35.43307000
60.74719175,-43.30709000
60.74819655,-39.37008000
60.74920135,-39.37008000
60.75020615,-39.37008000
60.75121095,-35.43307000
60.75221575,-31.49606000
60.75322055,-35.43307000
60.75422535,-39.37008000
60.75523015,-35.43307000
60.75623495,-31.49606000
60.75723975,-35.43307000
60.75824455,-31.49606000
60.75924935,-35.43307000
60.76025415,-31.49606000
60.76125895,-35.43307000
60.76226375,-35.43307000
60.76326855,-47.24409000
60.76427335,-39.37008000
60.76527815,-43.30709000
60.76628295,-11.81102000
60.76728775,-31.49606000
60.76829255,-35.43307000
60.76929735,-35.43307000
60.77030215,-35.43307000
60.77130695,-35.43307000
60.77231175,-39.37008000
60.77331655,-39.37008000
60.77432135,-31.49606000
60.77532615,-39.37008000
60.77633095,-35.43307000
60.77733575,-35.43307000
60.77834055,-31.49606000
60.77934535,-31.49606000
60.78035015,-39.37008000
60.78135495,-39.37008000
60.78235975,-39.37008000
60.78336455,-31.49606000
60.78436935,-35.43307000
60.78537415,-39.37008000
60.78637895,-31.49606000
60.78738375,-35.43307000
60.78838855,-35.43307000
60.78939335,-35.43307000
60.79039815,-35.43307000
60.79140295,-35.43307000
60.79240775,-39.37008000
60.79341255,-35.43307000
60.79441735,-35.43307000
60.79542215,-39.37008000
60.79642695,-43.30709000
60.79743175,-43.30709000
60.79843655,-43.30709000
60.79944135,-31.49606000
60.80044615,-35.43307000
60.80145095,-35.43307000
60.80245575,-35.43307000
60.80346055,-39.37008000
60.80446535,-35.43307000
60.80547015,-35.43307000
60.80647495,-35.43307000
60.80747975,-35.43307000
60.80848455,-35.43307000
60.80948935,-43.30709000
60.81049415,-39.37008000
60.81149895,-39.37008000
60.81250375,-39.37008000
60.81350855,-47.24409000
60.81451335,-39.37008000
60.81551815,-35.43307000
60.81652295,-31.49606000
60.81752775,-35.43307000
60.81853255,-31.49606000
60.81953735,-31.49606000
60.82054215,-31.49606000
60.82154695,-35.43307000
60.82255175,-31.49606000
60.82355655,-35.43307000
60.82456135,-35.43307000
60.82556615,-31.49606000
60.82657095,-35.43307000
60.82757575,-35.43307000
60.82858055,-39.37008000
60.82958535,-47.24409000
60.83059015,-35.43307000
60.83159495,-35.43307000
60.83259975,-27.55905000
60.83360455,-35.43307000
60.83460935,-35.43307000
60.83561415,-31.49606000
60.83661895,-31.49606000
60.83762375,-31.49606000
60.83862855,-35.43307000
60.83963335,-35.43307000
60.84063815,-31.49606000
60.84164295,-35.43307000
60.84264775,-35.43307000
60.84365255,-35.43307000
60.84465735,-59.05511000
60.84566215,-39.37008000
60.84666695,-43.30709000
60.84767175,-35.43307000
60.84867655,-43.30709000
60.84968135,-39.37008000
60.85068615,-39.37008000
60.85169095,-35.43307000
60.85269575,-31.49606000
60.85370055,-31.49606000
60.85470535,-31.49606000
60.85571015,-39.37008000
60.85671495,-31.49606000
60.85771975,-35.43307000
60.85872455,-35.43307000
60.85972935,-39.37008000
60.86073415,-35.43307000
60.86173895,-39.37008000
60.86274375,-47.24409000
60.86374855,-39.37008000
60.86475335,-35.43307000
60.86575815,-35.43307000
60.86676295,-35.43307000
60.86776775,-39.37008000
60.86877255,-35.43307000
60.86977735,-39.37008000
60.87078215,-39.37008000
60.87178695,-35.43307000
60.87279175,-35.43307000
60.87379655,-31.49606000
60.87480135,-39.37008000
60.87580615,-35.43307000
60.87681095,-35.43307000
60.87781575,-47.24409000
60.87882055,-47.24409000
60.87982535,-47.24409000
60.88083015,-35.43307000
60.88183495,-35.43307000
60.88283975,-35.43307000
60.88384455,-43.30709000
60.88484935,-39.37008000
60.88585415,-43.30709000
60.88685895,-43.30709000
60.88786375,-39.37008000
60.88886855,-39.37008000
60.88987335,-35.43307000
60.89087815,-35.43307000
60.89188295,-39.37008000
60.89288775,-35.43307000
60.89389255,-39.37008000
60.89489735,-43.30709000
60.89590215,-39.37008000
60.89690695,-35.43307000
60.89791175,-35.43307000
60.89891655,-35.43307000
60.89992135,-35.43307000
60.90092615,-35.43307000
60.90193095,-35.43307000
60.90293575,-31.49606000
60.90394055,-35.43307000
60.90494535,-35.43307000
60.90595015,-35.43307000
60.90695495,-39.37008000
60.90795975,-39.37008000
60.90896455,-31.49606000
60.90996935,-43.30709000
60.91097415,-47.24409000
60.91197895,-43.30709000
60.91298375,-39.37008000
60.91398855,-27.55905000
60.91499335,-39.37008000
60.91599815,-31.49606000
60.91700295,-47.24409000
60.91800775,-39.37008000
60.91901255,-39.37008000
60.92001735,-39.37008000
60.92102215,-39.37008000
60.92202695,-31.49606000
60.92303175,-31.49606000
60.92403655,-35.43307000
60.92504135,-31.49606000
60.92604615,-47.24409000
60.92705095,-43.30709000
60.92805575,-39.37008000
60.92906055,-39.37008000
60.93006535,-31.49606000
60.93107015,-31.49606000
60.93207495,-35.43307000
60.93307975,-35.43307000
60.93408455,-35.43307000
60.93508935,-31.49606000
60.93609415,-39.37008000
60.93709895,-35.43307000
60.93810375,-35.43307000
60.93910855,-35.43307000
60.94011335,-35.43307000
60.94111815,-35.43307000
60.94212295,-31.49606000
60.94312775,-43.30709000
60.94413255,-35.43307000
60.94513735,-35.43307000
60.94614215,-39.37008000
60.94714695,-35.43307000
60.94815175,-39.37008000
60.94915655,-47.24409000
60.95016135,-39.37008000
60.95116615,-35.43307000
60.95217095,-35.43307000
60.95317575,-35.43307000
60.95418055,-35.43307000
60.95518535,-39.37008000
60.95619015,-35.43307000
60.95719495,-39.37008000
60.95819975,-35.43307000
60.95920455,-43.30709000
60.96020935,-35.43307000
60.96121415,-43.30709000
60.96221895,-35.43307000
60.96322375,-35.43307000
60.96422855,-35.43307000
60.96523335,-31.49606000
60.96623815,-35.43307000
60.96724295,-35.43307000
60.96824775,-31.49606000
60.96925255,-39.37008000
60.97025735,-35.43307000
60.97126215,-35.43307000
60.97226695,-35.43307000
60.97327175,-35.43307000
60.97427655,-35.43307000
60.97528135,-43.30709000
60.97628615,-43.30709000
60.97729095,-43.30709000
60.97829575,-35.43307000
60.97930055,-31.49606000
60.98030535,-39.37008000
60.98131015,-31.49606000
60.98231495,-35.43307000
60.98331975,-31.49606000
60.98432455,-43.30709000
60.98532935,-43.30709000
60.98633415,-39.37008000
60.98733895,-39.37008000
60.98834375,-35.43307000
60.98934855,-35.43307000
60.99035335,-39.37008000
60.99135815,-43.30709000
60.99236295,-47.24409000
60.99336775,-39.37008000
60.99437255,-35.43307000
60.99537735,-31.49606000
60.99638215,-35.43307000
60.99738695,-35.43307000
60.99839175,-31.49606000
60.99939655,-31.49606000
61.00040135,-35.43307000
61.00140615,-35.43307000
61.00241095,-35.43307000
61.00341575,-39.37008000
61.00442055,-31.49606000
61.00542535,-39.37008000
61.00643015,-35.43307000
61.00743495,-47.24409000
61.00843975,-47.24409000
61.00944455,-43.30709000
61.01044935,-31.49606000
61.01145415,-35.43307000
61.01245895,-35.43307000
61.01346374,-39.37008000
61.01446854,-31.49606000
61.01547334,-39.37008000
61.01647814,-31.49606000
61.01748294,-35.43307000
61.01848774,-31.49606000
61.01949254,-35.43307000
61.02049734,-39.37008000
61.02150214,-35.43307000
61.02250694,-31.49606000
61.02351174,-43.30709000
61.02451654,-47.24409000
61.02552134,-47.24409000
61.02652614,-43.30709000
61.02753094,-35.43307000
61.02853574,-35.43307000
61.02954054,-35.43307000
61.03054534,-31.49606000
61.03155014,-31.49606000
61.03255494,-35.43307000
61.03355974,-35.43307000
61.03456454,-35.43307000
61.03556934,-31.49606000
61.03657414,-35.43307000
61.03757894,-31.49606000
61.03858374,-35.43307000
61.03958854,-35.43307000
61.04059334,-47.24409000
61.04159814,-43.30709000
61.04260294,-47.24409000
61.04360774,-31.49606000
61.04461254,-35.43307000
61.04561734,-35.43307000
61.04662214,-35.43307000
61.04762694,-39.37008000
61.04863174,-35.43307000
61.04963654,-39.37008000
61.05064134,-31.49606000
61.05164614,-35.43307000
61.05265094,-35.43307000
61.05365574,-31.49606000
61.05466054,-31.49606000
61.05566534,-35.43307000
61.05667014,-39.37008000
61.05767494,-39.37008000
61.05867974,-43.30709000
61.05968454,-39.37008000
61.06068934,-31.49606000
61.06169414,-39.37008000
61.06269894,-35.43307000
61.06370374,-35.43307000
61.06470854,-35.43307000
61.06571334,-39.37008000
61.06671814,-31.49606000
61.06772294,-35.43307000
61.06872774,-31.49606000
61.06973254,-35.43307000
61.07073734,-35.43307000
