Time,Channel A
61.07475654,27.55905000
61.07576134,27.55905000
61.07676614,27.55905000
61.07777094,23.62205000
61.07877574,27.55905000
61.07978054,27.55905000
61.08078534,27.55905000
61.08179014,23.62205000
61.08279494,23.62205000
61.08379974,35.43307000
61.08480454,27.55905000
61.08580934,23.62205000
61.08681414,23.62205000
61.08781894,23.62205000
61.08882374,27.55905000
61.08982854,27.55905000
61.09083334,27.55905000
61.09183814,27.55905000
61.09284294,27.55905000
61.09384774,31.49606000
61.09485254,31.49606000
61.09585734,27.55905000
61.09686214,31.49606000
61.09786694,31.49606000
61.09887174,27.55905000
61.09987654,27.55905000
61.10088134,27.55905000
61.10188614,11.81102000
61.10289094,19.68504000
61.10389574,15.74803000
61.10490054,23.62205000
61.10590534,23.62205000
61.10691014,23.62205000
61.10791494,27.55905000
61.10891974,31.49606000
61.10992454,31.49606000
61.11092934,35.43307000
61.11193414,31.49606000
61.11293894,27.55905000
61.11394374,27.55905000
61.11494854,31.49606000
61.11595334,23.62205000
61.11695814,23.62205000
61.11796294,19.68504000
61.11896774,19.68504000
61.11997254,19.68504000
61.12097734,23.62205000
61.12198214,27.55905000
61.12298694,23.62205000
61.12399174,27.55905000
61.12499654,27.55905000
61.12600134,23.62205000
61.12700614,27.55905000
61.12801094,27.55905000
61.12901574,19.68504000
61.13002054,27.55905000
61.13102534,27.55905000
61.13203014,27.55905000
61.13303494,27.55905000
61.13403974,19.68504000
61.13504454,15.74803000
61.13604934,23.62205000
61.13705414,23.62205000
61.13805894,27.55905000
61.13906374,27.55905000
61.14006854,23.62205000
61.14107334,27.55905000
61.14207814,27.55905000
61.14308294,27.55905000
61.14408774,23.62205000
61.14509254,19.68504000
61.14609734,27.55905000
61.14710214,19.68504000
61.14810694,23.62205000
61.14911174,31.49606000
61.15011654,19.68504000
61.15112134,19.68504000
61.15212614,23.62205000
61.15313094,27.55905000
61.15413574,31.49606000
61.15514054,23.62205000
61.15614534,31.49606000
61.15715014,23.62205000
61.15815494,27.55905000
61.15915974,27.55905000
61.16016454,23.62205000
61.16116934,27.55905000
61.16217414,27.55905000
61.16317894,27.55905000
61.16418374,23.62205000
61.16518854,23.62205000
61.16619334,15.74803000
61.16719814,19.68504000
61.16820294,19.68504000
61.16920774,23.62205000
61.17021254,27.55905000
61.17121734,23.62205000
61.17222214,27.55905000
61.17322694,23.62205000
61.17423174,23.62205000
61.17523654,27.55905000
61.17624134,27.55905000
61.17724614,27.55905000
61.17825094,23.62205000
61.17925574,19.68504000
61.18026054,27.55905000
61.18126534,23.62205000
61.18227014,23.62205000
61.18327494,15.74803000
61.18427974,19.68504000
61.18528454,19.68504000
61.18628934,23.62205000
61.18729414,23.62205000
61.18829894,23.62205000
61.18930374,19.68504000
61.19030854,19.68504000
61.19131334,27.55905000
61.19231814,23.62205000
61.19332294,27.55905000
61.19432774,27.55905000
61.19533254,27.55905000
61.19633734,23.62205000
61.19734214,27.55905000
61.19834694,27.55905000
61.19935174,11.81102000
61.20035654,15.74803000
61.20136134,15.74803000
61.20236614,19.68504000
61.20337094,27.55905000
61.20437574,23.62205000
61.20538054,27.55905000
61.20638534,23.62205000
61.20739014,23.62205000
61.20839494,27.55905000
61.20939974,27.55905000
61.21040454,23.62205000
61.21140934,27.55905000
61.21241414,27.55905000
61.21341894,19.68504000
61.21442374,27.55905000
61.21542854,15.74803000
61.21643334,19.68504000
61.21743814,15.74803000
61.21844294,19.68504000
61.21944774,23.62205000
61.22045254,27.55905000
61.22145734,23.62205000
61.22246214,27.55905000
61.22346694,23.62205000
61.22447174,23.62205000
61.22547654,23.62205000
61.22648134,27.55905000
61.22748614,27.55905000
61.22849094,19.68504000
61.22949574,19.68504000
61.23050054,15.74803000
61.23150534,19.68504000
61.23251014,11.81102000
61.23351494,15.74803000
61.23451974,23.62205000
61.23552454,27.55905000
61.23652934,27.55905000
61.23753414,23.62205000
61.23853894,23.62205000
61.23954374,23.62205000
61.24054854,27.55905000
61.24155334,23.62205000
61.24255814,23.62205000
61.24356294,23.62205000
61.24456774,19.68504000
61.24557254,23.62205000
61.24657734,19.68504000
61.24758214,7.87401500
61.24858694,15.74803000
61.24959174,15.74803000
61.25059654,39.37008000
61.25160134,23.62205000
61.25260614,23.62205000
61.25361094,23.62205000
61.25461574,27.55905000
61.25562054,23.62205000
61.25662534,19.68504000
61.25763014,15.74803000
61.25863494,19.68504000
61.25963974,19.68504000
61.26064454,19.68504000
61.26164934,19.68504000
61.26265414,19.68504000
61.26365894,23.62205000
61.26466374,19.68504000
61.26566854,15.74803000
61.26667334,11.81102000
61.26767814,23.62205000
61.26868294,19.68504000
61.26968774,19.68504000
61.27069254,19.68504000
61.27169734,23.62205000
61.27270214,19.68504000
61.27370694,15.74803000
61.27471174,23.62205000
61.27571654,19.68504000
61.27672134,23.62205000
61.27772614,23.62205000
61.27873094,23.62205000
61.27973574,27.55905000
61.28074054,11.81102000
61.28174534,15.74803000
61.28275014,15.74803000
61.28375494,23.62205000
61.28475974,19.68504000
61.28576454,19.68504000
61.28676934,19.68504000
61.28777414,27.55905000
61.28877894,23.62205000
61.28978374,19.68504000
61.29078854,23.62205000
61.29179334,23.62205000
61.29279814,19.68504000
61.29380294,19.68504000
61.29480774,19.68504000
61.29581254,23.62205000
61.29681734,11.81102000
61.29782214,15.74803000
61.29882694,15.74803000
61.29983174,23.62205000
61.30083654,19.68504000
61.30184134,19.68504000
61.30284614,19.68504000
61.30385094,23.62205000
61.30485574,23.62205000
61.30586054,19.68504000
61.30686534,23.62205000
61.30787014,19.68504000
61.30887494,19.68504000
61.30987974,23.62205000
61.31088454,23.62205000
61.31188934,19.68504000
61.31289414,19.68504000
61.31389894,15.74803000
61.31490374,11.81102000
61.31590854,19.68504000
61.31691334,19.68504000
61.31791814,19.68504000
61.31892294,23.62205000
61.31992774,27.55905000
61.32093254,19.68504000
61.32193734,23.62205000
61.32294214,23.62205000
61.32394694,27.55905000
61.32495174,23.62205000
61.32595654,23.62205000
61.32696134,19.68504000
61.32796614,23.62205000
61.32897094,3.93700800
61.32997574,15.74803000
61.33098054,11.81102000
61.33198534,39.37008000
61.33299014,15.74803000
61.33399494,19.68504000
61.33499974,15.74803000
61.33600454,23.62205000
61.33700934,23.62205000
61.33801414,19.68504000
61.33901894,23.62205000
61.34002374,19.68504000
61.34102854,19.68504000
61.34203333,19.68504000
61.34303813,19.68504000
61.34404293,23.62205000
61.34504773,23.62205000
61.34605253,15.74803000
61.34705733,15.74803000
61.34806213,19.68504000
61.34906693,19.68504000
61.35007173,19.68504000
61.35107653,27.55905000
61.35208133,19.68504000
61.35308613,23.62205000
61.35409093,19.68504000
61.35509573,23.62205000
61.35610053,19.68504000
61.35710533,31.49606000
61.35811013,15.74803000
61.35911493,15.74803000
61.36011973,15.74803000
61.36112453,19.68504000
61.36212933,7.87401500
61.36313413,19.68504000
61.36413893,19.68504000
61.36514373,23.62205000
61.36614853,23.62205000
61.36715333,23.62205000
61.36815813,19.68504000
61.36916293,19.68504000
61.37016773,23.62205000
61.37117253,19.68504000
61.37217733,19.68504000
61.37318213,19.68504000
61.37418693,19.68504000
61.37519173,19.68504000
61.37619653,19.68504000
61.37720133,19.68504000
61.37820613,15.74803000
61.37921093,7.87401500
61.38021573,11.81102000
61.38122053,19.68504000
61.38222533,19.68504000
61.38323013,19.68504000
61.38423493,23.62205000
61.38523973,23.62205000
61.38624453,19.68504000
61.38724933,23.62205000
61.38825413,15.74803000
61.38925893,19.68504000
61.39026373,23.62205000
61.39126853,19.68504000
61.39227333,23.62205000
61.39327813,19.68504000
61.39428293,11.81102000
61.39528773,7.87401500
61.39629253,11.81102000
61.39729733,19.68504000
61.39830213,19.68504000
61.39930693,11.81102000
61.40031173,15.74803000
61.40131653,15.74803000
61.40232133,15.74803000
61.40332613,19.68504000
61.40433093,23.62205000
61.40533573,19.68504000
61.40634053,19.68504000
61.40734533,19.68504000
61.40835013,19.68504000
61.40935493,15.74803000
61.41035973,15.74803000
61.41136453,19.68504000
61.41236933,19.68504000
61.41337413,27.55905000
61.41437893,15.74803000
61.41538373,19.68504000
61.41638853,15.74803000
61.41739333,19.68504000
61.41839813,19.68504000
61.41940293,19.68504000
61.42040773,19.68504000
61.42141253,15.74803000
61.42241733,19.68504000
61.42342213,19.68504000
61.42442693,19.68504000
61.42543173,15.74803000
61.42643653,19.68504000
61.42744133,11.81102000
61.42844613,11.81102000
61.42945093,7.87401500
61.43045573,19.68504000
61.43146053,19.68504000
61.43246533,19.68504000
61.43347013,19.68504000
61.43447493,15.74803000
61.43547973,19.68504000
61.43648453,11.81102000
61.43748933,15.74803000
61.43849413,19.68504000
61.43949893,31.49606000
61.44050373,19.68504000
61.44150853,23.62205000
61.44251333,-3.93700800
61.44351813,7.87401500
61.44452293,7.87401500
61.44552773,7.87401500
61.44653253,19.68504000
61.44753733,19.68504000
61.44854213,19.68504000
61.44954693,19.68504000
61.45055173,19.68504000
61.45155653,19.68504000
61.45256133,23.62205000
61.45356613,15.74803000
61.45457093,19.68504000
61.45557573,19.68504000
61.45658053,19.68504000
61.45758533,19.68504000
61.45859013,15.74803000
61.45959493,11.81102000
61.46059973,11.81102000
61.46160453,11.81102000
61.46260933,15.74803000
61.46361413,19.68504000
61.46461893,19.68504000
61.46562373,19.68504000
61.46662853,19.68504000
61.46763333,15.74803000
61.46863813,19.68504000
61.46964293,19.68504000
61.47064773,19.68504000
61.47165253,19.68504000
61.47265733,15.74803000
61.47366213,15.74803000
61.47466693,19.68504000
61.47567173,19.68504000
61.47667653,15.74803000
61.47768133,11.81102000
61.47868613,15.74803000
61.47969093,19.68504000
61.48069573,19.68504000
61.48170053,15.74803000
61.48270533,23.62205000
61.48371013,19.68504000
61.48471493,7.87401500
61.48571973,7.87401500
61.48672453,11.81102000
61.48772933,19.68504000
61.48873413,15.74803000
61.48973893,19.68504000
61.49074373,23.62205000
61.49174853,11.81102000
61.49275333,11.81102000
61.49375813,11.81102000
61.49476293,23.62205000
61.49576773,23.62205000
61.49677253,19.68504000
61.49777733,19.68504000
61.49878213,15.74803000
61.49978693,19.68504000
61.50079173,19.68504000
61.50179653,19.68504000
61.50280133,19.68504000
61.50380613,19.68504000
61.50481093,19.68504000
61.50581573,15.74803000
61.50682053,15.74803000
61.50782533,15.74803000
61.50883013,11.81102000
61.50983493,11.81102000
61.51083973,7.87401500
61.51184453,15.74803000
61.51284933,19.68504000
61.51385413,19.68504000
61.51485893,23.62205000
61.51586373,19.68504000
61.51686853,11.81102000
61.51787333,19.68504000
61.51887813,19.68504000
61.51988293,19.68504000
61.52088773,15.74803000
61.52189253,19.68504000
61.52289733,15.74803000
61.52390213,15.74803000
61.52490693,7.87401500
61.52591173,7.87401500
61.52691653,15.74803000
61.52792133,11.81102000
61.52892613,11.81102000
61.52993093,11.81102000
61.53093573,15.74803000
61.53194053,19.68504000
61.53294533,19.68504000
61.53395013,23.62205000
61.53495493,19.68504000
61.53595973,19.68504000
61.53696453,19.68504000
61.53796933,23.62205000
61.53897413,15.74803000
61.53997893,15.74803000
61.54098373,11.81102000
61.54198853,11.81102000
61.54299333,19.68504000
61.54399813,19.68504000
61.54500293,19.68504000
61.54600773,19.68504000
61.54701253,11.81102000
61.54801733,23.62205000
61.54902213,19.68504000
61.55002693,19.68504000
61.55103173,15.74803000
61.55203653,15.74803000
61.55304133,19.68504000
61.55404613,19.68504000
61.55505093,19.68504000
61.55605573,19.68504000
61.55706053,15.74803000
61.55806533,7.87401500
61.55907013,7.87401500
61.56007493,15.74803000
61.56107973,19.68504000
61.56208453,19.68504000
61.56308933,19.68504000
61.56409413,15.74803000
61.56509893,15.74803000
61.56610373,19.68504000
61.56710853,19.68504000
61.56811333,23.62205000
61.56911813,19.68504000
61.57012293,19.68504000
61.57112773,3.93700800
61.57213253,7.87401500
61.57313733,7.87401500
61.57414213,11.81102000
61.57514693,7.87401500
61.57615173,15.74803000
61.57715653,15.74803000
61.57816133,11.81102000
61.57916613,19.68504000
61.58017093,15.74803000
61.58117573,19.68504000
61.58218053,19.68504000
61.58318533,19.68504000
61.58419013,19.68504000
61.58519493,15.74803000
61.58619973,19.68504000
61.58720453,19.68504000
61.58820933,19.68504000
61.58921413,3.93700800
61.59021893,15.74803000
61.59122373,11.81102000
61.59222853,27.55905000
61.59323333,19.68504000
61.59423813,15.74803000
61.59524293,19.68504000
61.59624773,19.68504000
61.59725253,15.74803000
61.59825733,15.74803000
61.59926213,19.68504000
61.60026693,15.74803000
61.60127173,23.62205000
61.60227653,19.68504000
61.60328133,19.68504000
61.60428613,11.81102000
61.60529093,19.68504000
61.60629573,7.87401500
61.60730053,7.87401500
61.60830533,11.81102000
61.60931013,19.68504000
61.61031493,19.68504000
61.61131973,15.74803000
61.61232453,15.74803000
61.61332933,19.68504000
61.61433413,7.87401500
61.61533893,7.87401500
61.61634373,11.81102000
61.61734853,11.81102000
61.61835333,11.81102000
61.61935813,11.81102000
61.62036293,15.74803000
61.62136773,19.68504000
61.62237253,11.81102000
61.62337733,7.87401500
61.62438213,7.87401500
61.62538693,19.68504000
61.62639173,19.68504000
61.62739653,19.68504000
61.62840133,15.74803000
61.62940613,11.81102000
61.63041093,15.74803000
61.63141573,15.74803000
61.63242053,19.68504000
61.63342533,19.68504000
61.63443013,15.74803000
61.63543493,11.81102000
61.63643973,15.74803000
61.63744453,19.68504000
61.63844933,11.81102000
61.63945413,11.81102000
61.64045893,7.87401500
61.64146373,19.68504000
61.64246853,15.74803000
61.64347333,15.74803000
61.64447813,19.68504000
61.64548293,19.68504000
61.64648773,15.74803000
61.64749253,19.68504000
61.64849733,15.74803000
61.64950213,19.68504000
61.65050693,15.74803000
61.65151173,19.68504000
61.65251653,19.68504000
61.65352133,15.74803000
61.65452613,11.81102000
61.65553093,11.81102000
61.65653573,11.81102000
61.65754053,35.43307000
61.65854533,19.68504000
61.65955013,11.81102000
61.66055493,19.68504000
61.66155973,15.74803000
61.66256453,15.74803000
61.66356933,15.74803000
61.66457413,19.68504000
61.66557893,15.74803000
61.66658373,23.62205000
61.66758853,23.62205000
61.66859333,19.68504000
61.66959813,19.68504000
61.67060293,-3.93700800
61.67160772,3.93700800
61.67261252,11.81102000
61.67361732,35.43307000
61.67462212,15.74803000
61.67562692,15.74803000
61.67663172,15.74803000
61.67763652,15.74803000
61.67864132,19.68504000
61.67964612,19.68504000
61.68065092,15.74803000
61.68165572,15.74803000
61.68266052,19.68504000
61.68366532,15.74803000
61.68467012,19.68504000
61.68567492,19.68504000
61.68667972,15.74803000
61.68768452,11.81102000
61.68868932,7.87401500
61.68969412,11.81102000
61.69069892,19.68504000
61.69170372,15.74803000
61.69270852,23.62205000
61.69371332,11.81102000
61.69471812,19.68504000
61.69572292,11.81102000
61.69672772,15.74803000
61.69773252,19.68504000
61.69873732,23.62205000
61.69974212,15.74803000
61.70074692,7.87401500
61.70175172,11.81102000
61.70275652,11.81102000
61.70376132,7.87401500
61.70476612,7.87401500
61.70577092,11.81102000
61.70677572,19.68504000
61.70778052,19.68504000
61.70878532,19.68504000
61.70979012,15.74803000
61.71079492,15.74803000
61.71179972,19.68504000
61.71280452,15.74803000
61.71380932,11.81102000
61.71481412,15.74803000
61.71581892,11.81102000
61.71682372,15.74803000
61.71782852,15.74803000
61.71883332,15.74803000
61.71983812,7.87401500
61.72084292,11.81102000
61.72184772,7.87401500
61.72285252,15.74803000
61.72385732,19.68504000
61.72486212,15.74803000
61.72586692,15.74803000
61.72687172,11.81102000
61.72787652,15.74803000
61.72888132,15.74803000
61.72988612,15.74803000
61.73089092,19.68504000
61.73189572,19.68504000
61.73290052,19.68504000
61.73390532,15.74803000
61.73491012,15.74803000
61.73591492,11.81102000
61.73691972,3.93700800
61.73792452,11.81102000
61.73892932,15.74803000
61.73993412,19.68504000
61.74093892,11.81102000
61.74194372,15.74803000
61.74294852,15.74803000
61.74395332,15.74803000
61.74495812,7.87401500
61.74596292,11.81102000
61.74696772,19.68504000
61.74797252,11.81102000
61.74897732,15.74803000
61.74998212,19.68504000
61.75098692,19.68504000
61.75199172,7.87401500
61.75299652,11.81102000
61.75400132,7.87401500
61.75500612,19.68504000
61.75601092,11.81102000
61.75701572,11.81102000
61.75802052,11.81102000
61.75902532,15.74803000
61.76003012,11.81102000
61.76103492,11.81102000
61.76203972,11.81102000
61.76304452,15.74803000
61.76404932,15.74803000
61.76505412,15.74803000
61.76605892,19.68504000
61.76706372,15.74803000
61.76806852,15.74803000
61.76907332,7.87401500
61.77007812,7.87401500
61.77108292,7.87401500
61.77208772,19.68504000
61.77309252,15.74803000
