Time,Channel A
71.29960103,31.49606000
71.30060583,27.55905000
71.30161063,31.49606000
71.30261543,31.49606000
71.30362023,31.49606000
71.30462503,31.49606000
71.30562983,23.62205000
71.30663463,19.68504000
71.30763943,31.49606000
71.30864423,31.49606000
71.30964903,31.49606000
71.31065383,31.49606000
71.31165863,31.49606000
71.31266343,27.55905000
71.31366823,27.55905000
71.31467303,31.49606000
71.31567783,35.43307000
71.31668263,31.49606000
71.31768743,27.55905000
71.31869223,27.55905000
71.31969703,27.55905000
71.32070183,19.68504000
71.32170663,19.68504000
71.32271143,23.62205000
71.32371623,23.62205000
71.32472103,27.55905000
71.32572583,27.55905000
71.32673063,31.49606000
71.32773543,27.55905000
71.32874023,27.55905000
71.32974503,31.49606000
71.33074983,31.49606000
71.33175463,35.43307000
71.33275943,23.62205000
71.33376423,19.68504000
71.33476903,27.55905000
71.33577383,23.62205000
71.33677863,27.55905000
71.33778343,19.68504000
71.33878823,23.62205000
71.33979303,27.55905000
71.34079783,35.43307000
71.34180263,27.55905000
71.34280743,31.49606000
71.34381223,31.49606000
71.34481703,23.62205000
71.34582183,27.55905000
71.34682663,23.62205000
71.34783143,31.49606000
71.34883623,27.55905000
71.34984103,31.49606000
71.35084583,31.49606000
71.35185063,27.55905000
71.35285543,31.49606000
71.35386023,15.74803000
71.35486503,23.62205000
71.35586983,19.68504000
71.35687463,27.55905000
71.35787943,23.62205000
71.35888423,27.55905000
71.35988903,23.62205000
71.36089383,27.55905000
71.36189863,27.55905000
71.36290343,23.62205000
71.36390823,27.55905000
71.36491303,23.62205000
71.36591783,23.62205000
71.36692263,27.55905000
71.36792743,23.62205000
71.36893223,27.55905000
71.36993703,23.62205000
71.37094183,19.68504000
71.37194663,19.68504000
71.37295143,23.62205000
71.37395623,19.68504000
71.37496103,23.62205000
71.37596583,31.49606000
71.37697063,23.62205000
71.37797543,27.55905000
71.37898023,23.62205000
71.37998503,27.55905000
71.38098983,27.55905000
71.38199463,23.62205000
71.38299943,27.55905000
71.38400423,19.68504000
71.38500903,23.62205000
71.38601383,19.68504000
71.38701863,15.74803000
71.38802343,19.68504000
71.38902823,23.62205000
71.39003303,27.55905000
71.39103783,23.62205000
71.39204263,23.62205000
71.39304743,23.62205000
71.39405223,27.55905000
71.39505703,23.62205000
71.39606183,23.62205000
71.39706663,23.62205000
71.39807143,27.55905000
71.39907623,27.55905000
71.40008103,27.55905000
71.40108583,27.55905000
71.40209063,0.00000000
71.40309543,15.74803000
71.40410023,19.68504000
71.40510503,43.30709000
71.40610983,23.62205000
71.40711463,23.62205000
71.40811943,31.49606000
71.40912423,31.49606000
71.41012903,19.68504000
71.41113383,23.62205000
71.41213863,27.55905000
71.41314343,23.62205000
71.41414823,27.55905000
71.41515303,23.62205000
71.41615783,27.55905000
71.41716263,31.49606000
71.41816743,27.55905000
71.41917223,19.68504000
71.42017703,19.68504000
71.42118183,19.68504000
71.42218663,23.62205000
71.42319143,27.55905000
71.42419623,27.55905000
71.42520103,27.55905000
71.42620583,23.62205000
71.42721063,23.62205000
71.42821543,23.62205000
71.42922023,27.55905000
71.43022503,23.62205000
71.43122983,19.68504000
71.43223463,23.62205000
71.43323943,27.55905000
71.43424423,27.55905000
71.43524903,15.74803000
71.43625383,19.68504000
71.43725863,19.68504000
71.43826343,23.62205000
71.43926823,27.55905000
71.44027303,27.55905000
71.44127783,27.55905000
71.44228263,27.55905000
71.44328743,31.49606000
71.44429223,23.62205000
71.44529703,23.62205000
71.44630183,23.62205000
71.44730663,19.68504000
71.44831143,19.68504000
71.44931623,19.68504000
71.45032103,23.62205000
71.45132583,19.68504000
71.45233063,23.62205000
71.45333543,19.68504000
71.45434023,27.55905000
71.45534503,23.62205000
71.45634983,27.55905000
71.45735463,23.62205000
71.45835943,23.62205000
71.45936423,23.62205000
71.46036903,27.55905000
71.46137383,23.62205000
71.46237863,19.68504000
71.46338343,27.55905000
71.46438823,23.62205000
71.46539303,23.62205000
71.46639783,23.62205000
71.46740263,15.74803000
71.46840743,19.68504000
71.46941223,15.74803000
71.47041703,23.62205000
71.47142183,23.62205000
71.47242663,23.62205000
71.47343143,19.68504000
71.47443623,19.68504000
71.47544103,23.62205000
71.47644583,19.68504000
71.47745063,23.62205000
71.47845543,23.62205000
71.47946023,19.68504000
71.48046503,19.68504000
71.48146983,15.74803000
71.48247463,23.62205000
71.48347943,7.87401500
71.48448423,11.81102000
71.48548903,7.87401500
71.48649383,31.49606000
71.48749863,15.74803000
71.48850343,23.62205000
71.48950823,19.68504000
71.49051303,23.62205000
71.49151783,23.62205000
71.49252263,27.55905000
71.49352743,23.62205000
71.49453223,23.62205000
71.49553703,27.55905000
71.49654183,23.62205000
71.49754663,19.68504000
71.49855143,19.68504000
71.49955623,19.68504000
71.50056103,15.74803000
71.50156583,15.74803000
71.50257063,19.68504000
71.50357543,19.68504000
71.50458023,27.55905000
71.50558503,19.68504000
71.50658983,23.62205000
71.50759463,23.62205000
71.50859943,23.62205000
71.50960423,23.62205000
71.51060903,23.62205000
71.51161383,23.62205000
71.51261863,23.62205000
71.51362343,19.68504000
71.51462823,19.68504000
71.51563303,19.68504000
71.51663783,15.74803000
71.51764263,15.74803000
71.51864743,11.81102000
71.51965223,23.62205000
71.52065703,23.62205000
71.52166183,23.62205000
71.52266663,23.62205000
71.52367143,19.68504000
71.52467623,15.74803000
71.52568103,15.74803000
71.52668583,19.68504000
71.52769063,19.68504000
71.52869543,23.62205000
71.52970023,19.68504000
71.53070503,23.62205000
71.53170983,19.68504000
71.53271463,19.68504000
71.53371943,11.81102000
71.53472423,19.68504000
71.53572903,19.68504000
71.53673383,23.62205000
71.53773863,19.68504000
71.53874342,23.62205000
71.53974822,23.62205000
71.54075302,19.68504000
71.54175782,23.62205000
71.54276262,23.62205000
71.54376742,23.62205000
71.54477222,19.68504000
71.54577702,19.68504000
71.54678182,23.62205000
71.54778662,23.62205000
71.54879142,15.74803000
71.54979622,11.81102000
71.55080102,15.74803000
71.55180582,23.62205000
71.55281062,27.55905000
71.55381542,23.62205000
71.55482022,23.62205000
71.55582502,19.68504000
71.55682982,23.62205000
71.55783462,23.62205000
71.55883942,23.62205000
71.55984422,19.68504000
71.56084902,23.62205000
71.56185382,19.68504000
71.56285862,19.68504000
71.56386342,11.81102000
71.56486822,7.87401500
71.56587302,11.81102000
71.56687782,15.74803000
71.56788262,27.55905000
71.56888742,23.62205000
71.56989222,23.62205000
71.57089702,27.55905000
71.57190182,19.68504000
71.57290662,23.62205000
71.57391142,19.68504000
71.57491622,27.55905000
71.57592102,27.55905000
71.57692582,23.62205000
71.57793062,19.68504000
71.57893542,23.62205000
71.57994022,19.68504000
71.58094502,23.62205000
71.58194982,11.81102000
71.58295462,11.81102000
71.58395942,19.68504000
71.58496422,15.74803000
71.58596902,23.62205000
71.58697382,23.62205000
71.58797862,23.62205000
71.58898342,19.68504000
71.58998822,23.62205000
71.59099302,15.74803000
71.59199782,23.62205000
71.59300262,19.68504000
71.59400742,19.68504000
71.59501222,23.62205000
71.59601702,15.74803000
71.59702182,23.62205000
71.59802662,11.81102000
71.59903142,11.81102000
71.60003622,11.81102000
71.60104102,19.68504000
71.60204582,15.74803000
71.60305062,19.68504000
71.60405542,19.68504000
71.60506022,19.68504000
71.60606502,23.62205000
71.60706982,23.62205000
71.60807462,23.62205000
71.60907942,19.68504000
71.61008422,23.62205000
71.61108902,19.68504000
71.61209382,23.62205000
71.61309862,23.62205000
71.61410342,11.81102000
71.61510822,11.81102000
71.61611302,7.87401500
71.61711782,19.68504000
71.61812262,19.68504000
71.61912742,19.68504000
71.62013222,23.62205000
71.62113702,19.68504000
71.62214182,27.55905000
71.62314662,19.68504000
71.62415142,19.68504000
71.62515622,23.62205000
71.62616102,15.74803000
71.62716582,19.68504000
71.62817062,11.81102000
71.62917542,19.68504000
71.63018022,15.74803000
71.63118502,7.87401500
71.63218982,11.81102000
71.63319462,19.68504000
71.63419942,19.68504000
71.63520422,19.68504000
71.63620902,19.68504000
71.63721382,15.74803000
71.63821862,7.87401500
71.63922342,15.74803000
71.64022822,15.74803000
71.64123302,15.74803000
71.64223782,19.68504000
71.64324262,23.62205000
71.64424742,15.74803000
71.64525222,19.68504000
71.64625702,15.74803000
71.64726182,11.81102000
71.64826662,11.81102000
71.64927142,23.62205000
71.65027622,15.74803000
71.65128102,23.62205000
71.65228582,23.62205000
71.65329062,15.74803000
71.65429542,15.74803000
71.65530022,19.68504000
71.65630502,15.74803000
71.65730982,15.74803000
71.65831462,15.74803000
71.65931942,19.68504000
71.66032422,19.68504000
71.66132902,19.68504000
71.66233382,15.74803000
71.66333862,11.81102000
71.66434342,11.81102000
71.66534822,11.81102000
71.66635302,19.68504000
71.66735782,19.68504000
71.66836262,19.68504000
71.66936742,19.68504000
71.67037222,19.68504000
71.67137702,23.62205000
71.67238182,19.68504000
71.67338662,19.68504000
71.67439142,19.68504000
71.67539622,19.68504000
71.67640102,3.93700800
71.67740582,15.74803000
71.67841062,11.81102000
71.67941542,3.93700800
71.68042022,15.74803000
71.68142502,15.74803000
71.68242982,23.62205000
71.68343462,27.55905000
71.68443942,19.68504000
71.68544422,19.68504000
71.68644902,19.68504000
71.68745382,23.62205000
71.68845862,19.68504000
71.68946342,19.68504000
71.69046822,19.68504000
71.69147302,11.81102000
71.69247782,19.68504000
71.69348262,19.68504000
71.69448742,19.68504000
71.69549222,15.74803000
71.69649702,15.74803000
71.69750182,7.87401500
71.69850662,19.68504000
71.69951142,19.68504000
71.70051622,19.68504000
71.70152102,23.62205000
71.70252582,15.74803000
71.70353062,19.68504000
71.70453542,19.68504000
71.70554022,19.68504000
71.70654502,19.68504000
71.70754982,23.62205000
71.70855462,19.68504000
71.70955942,19.68504000
71.71056422,19.68504000
71.71156902,19.68504000
71.71257382,15.74803000
71.71357862,11.81102000
71.71458342,19.68504000
71.71558822,19.68504000
71.71659302,19.68504000
71.71759782,15.74803000
71.71860262,19.68504000
71.71960742,11.81102000
71.72061222,23.62205000
71.72161702,19.68504000
71.72262182,19.68504000
71.72362662,23.62205000
71.72463142,19.68504000
71.72563622,15.74803000
71.72664102,19.68504000
71.72764582,11.81102000
71.72865062,11.81102000
71.72965542,7.87401500
71.73066022,11.81102000
71.73166502,19.68504000
71.73266982,11.81102000
71.73367462,15.74803000
71.73467942,15.74803000
71.73568422,19.68504000
71.73668902,19.68504000
71.73769382,19.68504000
71.73869862,19.68504000
71.73970342,19.68504000
71.74070822,15.74803000
71.74171302,19.68504000
71.74271782,19.68504000
71.74372262,11.81102000
71.74472742,15.74803000
71.74573222,11.81102000
71.74673702,15.74803000
71.74774182,19.68504000
71.74874662,23.62205000
71.74975142,15.74803000
71.75075622,19.68504000
71.75176102,11.81102000
71.75276582,15.74803000
71.75377062,19.68504000
71.75477542,19.68504000
71.75578022,15.74803000
71.75678502,19.68504000
71.75778982,19.68504000
71.75879462,19.68504000
71.75979942,15.74803000
71.76080422,7.87401500
71.76180902,11.81102000
71.76281382,7.87401500
71.76381862,23.62205000
71.76482342,11.81102000
71.76582822,19.68504000
71.76683302,19.68504000
71.76783782,19.68504000
71.76884262,19.68504000
71.76984742,15.74803000
71.77085222,15.74803000
71.77185702,11.81102000
71.77286182,19.68504000
71.77386662,19.68504000
71.77487142,19.68504000
71.77587622,15.74803000
71.77688102,7.87401500
71.77788582,11.81102000
71.77889062,15.74803000
71.77989542,19.68504000
71.78090022,11.81102000
71.78190502,15.74803000
71.78290982,15.74803000
71.78391462,19.68504000
71.78491942,19.68504000
71.78592422,15.74803000
71.78692902,19.68504000
71.78793382,19.68504000
71.78893862,15.74803000
71.78994342,7.87401500
71.79094822,11.81102000
71.79195302,15.74803000
71.79295782,7.87401500
71.79396262,11.81102000
71.79496742,11.81102000
71.79597222,19.68504000
71.79697702,19.68504000
71.79798182,19.68504000
71.79898662,19.68504000
71.79999142,15.74803000
71.80099622,11.81102000
71.80200102,15.74803000
71.80300582,19.68504000
71.80401062,15.74803000
71.80501542,15.74803000
71.80602022,15.74803000
71.80702502,15.74803000
71.80802982,15.74803000
71.80903462,19.68504000
71.81003942,7.87401500
71.81104422,11.81102000
71.81204902,15.74803000
71.81305382,19.68504000
71.81405862,19.68504000
71.81506342,19.68504000
71.81606822,19.68504000
71.81707302,19.68504000
71.81807782,19.68504000
71.81908262,15.74803000
71.82008742,19.68504000
71.82109222,15.74803000
71.82209702,15.74803000
71.82310182,15.74803000
71.82410662,15.74803000
71.82511142,3.93700800
71.82611622,11.81102000
71.82712102,3.93700800
71.82812582,31.49606000
71.82913062,15.74803000
71.83013542,15.74803000
71.83114022,19.68504000
71.83214502,15.74803000
71.83314982,15.74803000
71.83415462,19.68504000
71.83515942,23.62205000
71.83616422,15.74803000
71.83716902,15.74803000
71.83817382,19.68504000
71.83917862,19.68504000
71.84018342,19.68504000
71.84118822,19.68504000
71.84219302,7.87401500
71.84319782,15.74803000
71.84420262,7.87401500
71.84520742,19.68504000
71.84621222,19.68504000
71.84721702,15.74803000
71.84822182,15.74803000
71.84922662,15.74803000
71.85023142,19.68504000
71.85123622,19.68504000
71.85224102,15.74803000
71.85324582,19.68504000
71.85425062,19.68504000
71.85525542,15.74803000
71.85626022,19.68504000
71.85726502,19.68504000
71.85826982,3.93700800
71.85927462,7.87401500
71.86027942,7.87401500
71.86128422,19.68504000
71.86228902,19.68504000
71.86329382,19.68504000
71.86429862,15.74803000
71.86530342,11.81102000
71.86630822,11.81102000
71.86731301,15.74803000
71.86831781,11.81102000
71.86932261,19.68504000
71.87032741,23.62205000
71.87133221,15.74803000
71.87233701,19.68504000
71.87334181,15.74803000
71.87434661,11.81102000
71.87535141,11.81102000
71.87635621,11.81102000
71.87736101,19.68504000
71.87836581,19.68504000
71.87937061,15.74803000
71.88037541,19.68504000
71.88138021,15.74803000
71.88238501,19.68504000
71.88338981,19.68504000
71.88439461,19.68504000
71.88539941,15.74803000
71.88640421,19.68504000
71.88740901,19.68504000
71.88841381,15.74803000
71.88941861,15.74803000
71.89042341,11.81102000
71.89142821,7.87401500
71.89243301,11.81102000
71.89343781,15.74803000
71.89444261,19.68504000
71.89544741,23.62205000
71.89645221,11.81102000
71.89745701,11.81102000
71.89846181,15.74803000
71.89946661,19.68504000
71.90047141,19.68504000
71.90147621,19.68504000
71.90248101,19.68504000
71.90348581,0.00000000
71.90449061,11.81102000
71.90549541,15.74803000
71.90650021,-7.87401500
71.90750501,15.74803000
71.90850981,11.81102000
71.90951461,35.43307000
71.91051941,19.68504000
71.91152421,19.68504000
71.91252901,19.68504000
71.91353381,19.68504000
71.91453861,19.68504000
71.91554341,15.74803000
71.91654821,15.74803000
71.91755301,15.74803000
71.91855781,15.74803000
71.91956261,19.68504000
71.92056741,11.81102000
71.92157221,7.87401500
71.92257701,15.74803000
71.92358181,7.87401500
71.92458661,3.93700800
71.92559141,11.81102000
71.92659621,15.74803000
71.92760101,15.74803000
71.92860581,19.68504000
71.92961061,11.81102000
71.93061541,19.68504000
71.93162021,11.81102000
71.93262501,19.68504000
71.93362981,15.74803000
71.93463461,15.74803000
71.93563941,11.81102000
71.93664421,19.68504000
71.93764901,11.81102000
71.93865381,11.81102000
71.93965861,7.87401500
71.94066341,3.93700800
71.94166821,0.00000000
71.94267301,11.81102000
71.94367781,11.81102000
71.94468261,15.74803000
71.94568741,19.68504000
71.94669221,11.81102000
71.94769701,23.62205000
71.94870181,23.62205000
71.94970661,15.74803000
71.95071141,19.68504000
71.95171621,19.68504000
71.95272101,19.68504000
71.95372581,15.74803000
71.95473061,19.68504000
71.95573541,11.81102000
71.95674021,7.87401500
71.95774501,15.74803000
71.95874981,15.74803000
71.95975461,19.68504000
71.96075941,15.74803000
71.96176421,15.74803000
71.96276901,15.74803000
71.96377381,19.68504000
71.96477861,15.74803000
71.96578341,15.74803000
71.96678821,19.68504000
71.96779301,15.74803000
71.96879781,15.74803000
71.96980261,15.74803000
71.97080741,15.74803000
71.97181221,11.81102000
71.97281701,7.87401500
71.97382181,3.93700800
71.97482661,11.81102000
71.97583141,11.81102000
71.97683621,15.74803000
71.97784101,11.81102000
71.97884581,15.74803000
71.97985061,11.81102000
71.98085541,11.81102000
71.98186021,15.74803000
71.98286501,15.74803000
71.98386981,15.74803000
71.98487461,15.74803000
71.98587941,15.74803000
71.98688421,15.74803000
71.98788901,3.93700800
71.98889381,7.87401500
71.98989861,11.81102000
71.99090341,31.49606000
71.99190821,19.68504000
71.99291301,15.74803000
71.99391781,19.68504000
71.99492261,15.74803000
71.99592741,19.68504000
71.99693221,15.74803000
